0.14138798415660858,0.12024620175361633,0.047196242958307266
0.17485930025577545,0.0471121221780777,0.24580946564674377
0.23796600103378296,0.09779724478721619,0.2007552683353424
0.16344831883907318,0.07559624314308167,0.5164421796798706
0.0765051320195198,0.09358971565961838,0.3750780522823334
0.19322854280471802,0.11995048820972443,0.2953714430332184
0.15310224890708923,0.10204581916332245,0.6570602059364319
0.24448040127754211,0.06279575824737549,1.6276448965072632
0.18025361001491547,0.076210156083107,1.296369194984436
0.051022522151470184,0.007801532279700041,0.10779456049203873
0.031565919518470764,0.14232474565505981,1.4063467979431152
0.23624998331069946,0.03294636309146881,0.15881535410881042
0.12607331573963165,0.07284074276685715,0.062484558671712875
0.06271563470363617,0.0655430406332016,0.3056103587150574
0.041246797889471054,0.15527525544166565,0.2712577283382416
0.09819599241018295,0.09612929821014404,0.5584219694137573
0.35153618454933167,0.2770914137363434,0.10282638669013977
0.5886155962944031,0.04701561853289604,0.08960307389497757
0.04060300439596176,0.10337197035551071,1.1151529550552368
0.24952811002731323,0.05923781171441078,0.2475440353155136
0.7433488368988037,0.22474107146263123,0.21940766274929047
0.6472076773643494,0.06422597914934158,0.1576780527830124
0.4499295949935913,0.039943352341651917,0.17243917286396027
0.11823336780071259,0.14125113189220428,0.9473363161087036
0.36063671112060547,0.5011153817176819,0.3233298361301422
0.10152749717235565,0.07059869170188904,0.15090636909008026
0.2929750084877014,0.26239317655563354,0.20953425765037537
0.4740687906742096,0.4180728793144226,0.04829294979572296
0.30572888255119324,0.27136164903640747,0.17033569514751434
0.06245168671011925,0.061288267374038696,0.1913873553276062
0.19728983938694,0.12058855593204498,0.21794794499874115
0.3435761630535126,0.25323978066444397,0.2535499036312103
0.16075794398784637,0.3166957497596741,1.0296411514282227
0.07136785238981247,0.1077650785446167,0.8610104322433472
0.047967955470085144,0.19559355080127716,0.9297899603843689
0.7058731317520142,0.26800742745399475,0.21436448395252228
0.012806462123990059,0.1788368821144104,0.3340015411376953
0.16601763665676117,0.03986532986164093,0.8183048367500305
0.45497065782546997,0.0347704142332077,0.10273148864507675
0.4643196165561676,0.11189115047454834,0.19122450053691864
0.22102586925029755,0.04425882175564766,0.17784778773784637
0.09275966882705688,0.07203930616378784,0.582904040813446
0.4582546055316925,0.1281837522983551,0.05158161371946335
0.15197575092315674,0.17107020318508148,1.5680670738220215
0.09566622227430344,0.0742122009396553,1.3075319528579712
0.06102309748530388,0.08285710215568542,0.5818193554878235
0.19694450497627258,0.20924235880374908,0.6864541172981262
0.10119576007127762,0.057186707854270935,1.2163379192352295
0.3877294361591339,0.2894846200942993,0.7477197051048279
0.046180274337530136,0.02540627308189869,0.06718974560499191
0.04913618043065071,0.49280184507369995,0.21043334901332855
0.06740137189626694,0.05141885578632355,0.3276888430118561
0.30943533778190613,0.9737081527709961,0.08770397305488586
0.05222487077116966,0.04031829535961151,0.3249553143978119
0.24345272779464722,0.05905846878886223,0.13786064088344574
0.06306242197751999,0.24017411470413208,0.9201596975326538
0.01806241273880005,0.11387467384338379,1.102097749710083
0.055696699768304825,0.07322323322296143,0.39194947481155396
0.14132803678512573,0.06627127528190613,1.318608283996582
0.06659600138664246,0.11304320394992828,0.5950145721435547
0.12596149742603302,0.02395932376384735,1.0251233577728271
0.20982131361961365,0.074901282787323,0.12528127431869507
0.1888246238231659,0.06953561305999756,0.03657307103276253
0.05118755251169205,0.29570624232292175,1.2134186029434204
0.10686895251274109,0.15041299164295197,1.2824569940567017
0.07160502672195435,0.1308901309967041,1.276930332183838
0.030135514214634895,0.18462014198303223,1.276930332183838
0.021361732855439186,0.06820048391819,1.276930332183838
0.22054244577884674,0.2564261257648468,0.2091342955827713
0.3956897556781769,0.042394738644361496,0.11040403693914413
0.07871033251285553,0.04185934737324715,0.11040403693914413
0.09388681501150131,0.07282792031764984,0.9106767773628235
0.22553463280200958,0.16178785264492035,0.11277374625205994
0.18541114032268524,0.20927834510803223,0.6448032259941101
0.1277553290128708,0.07806426286697388,0.034928325563669205
0.17457285523414612,0.023395441472530365,0.27588942646980286
0.3907501697540283,0.4127946197986603,0.27904313802719116
0.3754861652851105,0.9506487846374512,0.1237354725599289
0.12650200724601746,0.05871768668293953,0.5315137505531311
0.20373722910881042,0.05899171158671379,0.652038037776947
0.6577180624008179,0.49916690587997437,0.2199132740497589
0.04870692640542984,0.20565475523471832,0.2034408450126648
0.43698540329933167,0.022804077714681625,0.020249169319868088
0.22254516184329987,0.2505747973918915,0.08771288394927979
0.19721917808055878,0.3723464608192444,0.3796844184398651
0.1989583969116211,0.279142290353775,0.13991981744766235
0.43716439604759216,0.2636951208114624,0.3285403251647949
0.08633212745189667,0.46807560324668884,0.24107962846755981
0.007911254651844501,0.2109677493572235,0.3143438398838043
0.07038016617298126,0.06582896411418915,0.47648078203201294
0.6432334184646606,0.19063687324523926,0.559441328048706
0.16724629700183868,0.2782842516899109,0.910224974155426
0.3469945788383484,0.16144689917564392,0.24075615406036377
0.03336513414978981,0.0857219323515892,0.05994746461510658
0.018752537667751312,0.3333241641521454,0.6040676236152649
0.09841733425855637,0.07954470068216324,0.6718935370445251
0.06391981244087219,0.1390560269355774,1.3753291368484497
0.6831241846084595,0.4593355655670166,0.052885863929986954
0.11105581372976303,0.09396660327911377,0.5659123063087463
0.1127127856016159,0.11136963218450546,0.644780695438385
0.06328129023313522,0.08528106659650803,0.6051955223083496
0.09777900576591492,0.1239612028002739,0.5774450302124023
0.018234731629490852,0.1553104966878891,0.6333780288696289
0.012042716145515442,0.2464950680732727,0.5974248647689819
0.47863730788230896,0.4094097912311554,0.22031356394290924
0.2883854806423187,0.03896130993962288,0.0418558306992054
0.34418991208076477,0.4628470838069916,0.22359269857406616
0.049327313899993896,0.11646545678377151,0.6689817309379578
0.0651223435997963,0.29934510588645935,0.6689817309379578
0.0325055755674839,0.3569382131099701,0.5204526782035828
0.08605821430683136,0.0635950118303299,0.26017385721206665
0.1088695228099823,0.2011583000421524,0.6781482696533203
0.08935178816318512,0.13884025812149048,0.5883229970932007
0.19997450709342957,0.207241028547287,0.4122665524482727
0.07434231787919998,0.43051478266716003,1.8601442575454712
0.0784931480884552,0.5159485936164856,2.3849539756774902
0.10570576786994934,0.03327609971165657,0.060075387358665466
0.22884413599967957,0.4901447892189026,0.21214541792869568
0.5761464834213257,0.29097890853881836,0.02426154911518097
0.5542795658111572,0.9680964946746826,0.0364159531891346
0.03239709511399269,0.07183069735765457,0.27667367458343506
0.11675363779067993,0.09911809116601944,0.2874961793422699
0.03767331317067146,0.1498952955007553,0.7565485239028931
0.23049424588680267,0.39930400252342224,0.2333419919013977
0.10049808770418167,0.17389702796936035,0.8068137764930725
0.5116536021232605,0.019281310960650444,0.18724843859672546
0.08334290236234665,0.09826286882162094,1.3360728025436401
0.2858133614063263,0.34094688296318054,0.6221309900283813
0.2942633032798767,0.08027917891740799,0.7781741619110107
0.22156819701194763,0.26541203260421753,0.7781741619110107
0.2970573604106903,0.017345566302537918,0.044435277581214905
0.5629483461380005,0.003704550676047802,0.008985661901533604
0.1897784322500229,0.2031526267528534,0.91999751329422
0.16775186359882355,0.4069938361644745,0.13178390264511108
0.022392483428120613,0.15293005108833313,0.9647039771080017
0.42114415764808655,0.21086110174655914,0.5379241108894348
0.23660151660442352,0.04124433919787407,0.5379241108894348
0.09636738896369934,0.018280640244483948,0.17207330465316772
0.18514612317085266,0.06941641867160797,0.24288061261177063
0.1465502381324768,0.06918498873710632,0.25948476791381836
0.11896661669015884,0.1095375195145607,0.5250355005264282
0.43131670355796814,0.10924442112445831,0.05742708966135979
0.21147187054157257,0.036525554955005646,0.027241190895438194
0.3250173330307007,0.2064570039510727,0.20774808526039124
0.1743244081735611,0.0763557106256485,0.41387251019477844
0.0,0.0,0.7205368280410767
0.16630661487579346,0.053962551057338715,0.19798514246940613
0.11355575919151306,0.0405852384865284,0.19798514246940613
0.1763366162776947,0.1877775341272354,0.3416499197483063
0.4805510342121124,0.6382008194923401,0.11516962945461273
0.2082512229681015,0.061546891927719116,0.14604175090789795
0.28343287110328674,0.24285979568958282,0.057751189917325974
0.1740155667066574,0.14118485152721405,1.0881088972091675
0.2400265783071518,0.5598187446594238,1.0881088972091675
0.3820684552192688,0.23332972824573517,1.176015853881836
0.22200454771518707,0.035431258380413055,0.1036195233464241
0.02847445383667946,0.037649523466825485,0.05139712989330292
0.718263566493988,0.04695610702037811,0.07573845237493515
0.1505117118358612,0.35027724504470825,0.307407945394516
0.07373364269733429,0.1030154749751091,0.3014753758907318
0.3436721861362457,0.6104424595832825,0.14274778962135315
0.1737668365240097,0.041630495339632034,0.12733770906925201
0.17348967492580414,0.029794389382004738,0.24928149580955505
0.08654459565877914,0.026880767196416855,0.022670341655611992
0.5248486399650574,0.13264070451259613,0.15741614997386932
0.13328856229782104,0.060862183570861816,0.10242537409067154
0.13306112587451935,0.060197606682777405,1.19973886013031
0.4554976224899292,0.18059298396110535,0.8782070875167847
0.30263400077819824,0.8854843974113464,0.22169643640518188
0.12341062724590302,0.1697968691587448,0.27985289692878723
0.09852538257837296,0.19004318118095398,0.3056875467300415
0.10921791940927505,0.4570085406303406,0.20891396701335907
0.379839688539505,0.03650315850973129,0.1503569483757019
0.112042635679245,0.07819265872240067,0.15566883981227875
0.5720657110214233,0.03908584639430046,0.014595826156437397
0.30806705355644226,0.45989716053009033,0.3109769821166992
0.3682614266872406,0.11012518405914307,0.8277041912078857
0.10543861240148544,0.23320260643959045,0.8277041912078857
0.033924758434295654,0.062280964106321335,0.28846195340156555
0.16566576063632965,0.006543577183037996,0.2202189862728119
0.21408280730247498,0.6667924523353577,0.16048933565616608
0.17933517694473267,0.29585668444633484,0.5970259308815002
0.3523143529891968,0.5194510221481323,0.030523281544446945
0.13093246519565582,0.06690791994333267,0.04227634519338608
0.4982564449310303,0.4276943802833557,0.05685866251587868
0.38679009675979614,0.14771471917629242,0.05865256115794182
0.1135258749127388,0.2122650295495987,0.24288663268089294
0.3934735357761383,0.5170278549194336,0.11847397685050964
0.1266368329524994,0.034514170140028,0.20227907598018646
0.1008668914437294,0.5549005270004272,0.7066665887832642
0.18873068690299988,0.18689297139644623,1.0271400213241577
0.4207612872123718,0.22385740280151367,0.0485411062836647
0.23958778381347656,0.11120287328958511,0.2398446947336197
0.1784680336713791,0.04879353567957878,0.2398446947336197
0.1919032633304596,0.11438242346048355,1.3453457355499268
0.1595820188522339,0.19314679503440857,1.386444330215454
0.05163303390145302,0.06810031086206436,0.04826350137591362
0.0962320938706398,0.3625536262989044,1.4683319330215454
0.1327594667673111,0.45878925919532776,1.8733584880828857
0.060935184359550476,0.08712465316057205,0.24749621748924255
0.0892680436372757,0.06844709068536758,0.5430497527122498
0.09384443610906601,0.08875223249197006,0.5311744213104248
0.4346036911010742,0.300129771232605,0.34554341435432434
0.0498591847717762,0.09630698710680008,0.1107066199183464
0.23664133250713348,0.1439259648323059,0.5292639136314392
0.2293776422739029,0.09951002150774002,0.07583253085613251
0.1547863483428955,0.15021607279777527,1.3098315000534058
0.20178446173667908,0.14542780816555023,1.3968123197555542
0.16286812722682953,0.06533225625753403,0.9767059683799744
0.14817629754543304,0.11799154430627823,0.9767059683799744
0.07246141880750656,0.12958887219429016,0.9900795221328735
0.2782060503959656,0.058265525847673416,0.16242565214633942
0.2112722396850586,0.13748730719089508,0.6422587037086487
0.1477614790201187,0.06894853711128235,0.06364553421735764
0.7619151473045349,0.08146694302558899,0.20615890622138977
0.11938214302062988,0.20746545493602753,1.0118833780288696
0.2572924792766571,0.24577809870243073,0.26537108421325684
0.5646193623542786,0.5543597936630249,0.572579562664032
0.17742343246936798,0.09871359169483185,0.8164053559303284
0.14828377962112427,0.11538402736186981,0.5526286363601685
0.028261320665478706,0.06582660228013992,0.16855698823928833
0.3047539293766022,0.9378346800804138,0.1811746209859848
0.5577818155288696,0.901210606098175,0.12258141487836838
0.5268799066543579,0.37523484230041504,0.23214192688465118
0.463145911693573,0.0514887198805809,0.1259220689535141
0.1042206808924675,0.079725481569767,0.1259220689535141
0.08728797733783722,0.06125122681260109,1.5577181577682495
0.15385392308235168,0.16900208592414856,0.09097474068403244
0.02694239839911461,0.14804106950759888,0.28407564759254456
0.21918435394763947,0.08307695388793945,0.06813929229974747
0.1351308375597,0.04159417003393173,0.062197934836149216
0.10428452491760254,0.07293543219566345,1.363751769065857
0.06198232248425484,0.1450706571340561,0.8883869051933289
0.05682602897286415,0.24589696526527405,0.8883869051933289
0.05451272055506706,0.08471402525901794,0.8323297500610352
0.42526984214782715,0.37857335805892944,0.5935384631156921
0.10242082923650742,0.40591803193092346,0.7368905544281006
0.2833482027053833,0.07186546921730042,0.13329146802425385
0.13300547003746033,0.08762947469949722,0.0882120355963707
0.15141001343727112,0.20606587827205658,0.27790212631225586
0.21111012995243073,0.07696213573217392,0.052616603672504425
0.13792245090007782,0.044232308864593506,0.052616603672504425
0.17665477097034454,0.057027965784072876,0.052616603672504425
0.0739838033914566,0.15998242795467377,0.18229979276657104
0.46871745586395264,0.029550869017839432,0.17794083058834076
0.3199331760406494,0.26722481846809387,0.19239792227745056
0.11179040372371674,0.20724719762802124,1.0418936014175415
0.05001241713762283,0.11680952459573746,0.5247377157211304
0.04116562008857727,0.07077428698539734,0.11440259963274002
0.08039717376232147,0.11316470056772232,0.33406201004981995
0.48612624406814575,0.4861696660518646,0.025250637903809547
0.23163653910160065,0.8232393264770508,1.7719812393188477
0.1727408915758133,0.1557382196187973,0.9047811627388
0.10644213110208511,0.13997535407543182,0.19552715122699738
0.15318083763122559,0.1475963592529297,0.19552715122699738
0.022168559953570366,0.32393163442611694,0.008119803853332996
0.11377625167369843,0.16700191795825958,1.0689374208450317
0.25468677282333374,0.344595342874527,0.987419068813324
0.1551804095506668,0.08369939774274826,0.8714526295661926
0.19020438194274902,0.06593358516693115,0.8714526295661926
0.15253108739852905,0.050015103071928024,1.4543657302856445
0.48029690980911255,0.048167794942855835,0.04302355274558067
0.45948901772499084,0.04539560526609421,0.039905618876218796
0.2485222965478897,0.06393489241600037,0.5828782320022583
0.18562433123588562,0.05098476633429527,0.5561123490333557
0.1564178615808487,0.09598816186189651,0.6412925720214844
0.11344753205776215,0.12237256020307541,0.6379198431968689
0.03351195901632309,0.06476136296987534,1.25278902053833
0.11150010675191879,0.049510061740875244,1.2735470533370972
0.27276861667633057,0.0815226137638092,0.2753625810146332
0.31908759474754333,0.12846122682094574,0.0109596848487854
0.33464768528938293,0.004136757459491491,0.0109596848487854
0.006447194144129753,0.9510489702224731,0.07178067415952682
0.04927884787321091,0.09520070999860764,0.5425752997398376
0.15441370010375977,0.2961168885231018,0.5555088520050049
0.18024086952209473,0.15578292310237885,0.5143323540687561
0.0806543231010437,0.07492668181657791,0.9127153158187866
0.18901805579662323,0.11927226930856705,1.0904350280761719
0.07033630460500717,0.3055793344974518,0.8018625378608704
0.06482278555631638,0.3619174659252167,0.9985395669937134
0.40057167410850525,0.11519533395767212,0.2131853997707367
0.05033697560429573,0.0554974190890789,0.1964423656463623
0.12235640734434128,0.08413691818714142,0.24147775769233704
0.1835806518793106,0.3842240571975708,0.7190385460853577
0.08606986701488495,0.05377485230565071,0.14569270610809326
0.3801634609699249,0.48997291922569275,0.93764728307724
0.06795131415128708,0.012329879216849804,0.1251695603132248
0.08786757290363312,0.11381690204143524,0.27200326323509216
0.26775485277175903,0.01921643503010273,0.24480357766151428
0.0483739897608757,0.11730465292930603,0.9084111452102661
0.46294867992401123,0.41034597158432007,1.0448079109191895
0.14119698107242584,0.1692708283662796,0.9084111452102661
0.12552909553050995,0.11100342869758606,0.5410634279251099
0.1983124166727066,0.11038395017385483,0.055417709052562714
0.5499653220176697,0.40146875381469727,0.054448630660772324
0.1535298377275467,0.7970557808876038,0.2211211621761322
0.056544624269008636,0.0859333872795105,0.30174189805984497
0.03982345014810562,0.06342169642448425,0.30174189805984497
0.04518206790089607,0.07915549725294113,0.5475665926933289
0.05916331708431244,0.03940216079354286,0.5475665926933289
0.7512704730033875,0.014593305997550488,0.011865748092532158
0.0601281076669693,0.11459869146347046,0.30848994851112366
0.17301727831363678,0.3015531003475189,0.9113601446151733
0.14247961342334747,0.13084134459495544,0.9754759073257446
0.13177254796028137,0.15947210788726807,0.6575450301170349
0.39525681734085083,0.04424995183944702,0.2052474468946457
0.3556855022907257,0.4066307246685028,0.25130724906921387
0.10094686597585678,0.13712450861930847,0.5795544981956482
0.03771445155143738,0.043886832892894745,0.16998475790023804
0.23886685073375702,0.04134455323219299,0.16998475790023804
0.3584408760070801,0.12702085077762604,0.31363093852996826
0.031550414860248566,0.05635950341820717,0.23310624063014984
0.3207544684410095,0.03766370192170143,0.01795150898396969
0.25227004289627075,0.1021684929728508,0.5861740708351135
0.0938940942287445,0.06741315126419067,0.7963667511940002
0.6008387207984924,0.021870246157050133,0.2342528998851776
0.478445827960968,0.13941505551338196,0.15911990404129028
0.4213796555995941,0.0392502062022686,0.04950270801782608
0.3710362911224365,0.38164493441581726,0.07671352475881577
0.6566205620765686,0.022917477414011955,0.008053160272538662
0.4022873044013977,0.2736538052558899,0.08026539534330368
0.36129119992256165,0.24655431509017944,1.005600929260254
0.3507632911205292,0.3257318437099457,0.2556270956993103
0.3214952051639557,0.5031542778015137,0.17182202637195587
0.029277818277478218,0.055845875293016434,0.5425475239753723
0.2717941701412201,0.35324570536613464,0.5241122245788574
0.25722911953926086,0.7690617442131042,0.3021810054779053
0.21116262674331665,0.12064532190561295,0.6323570609092712
0.0861634686589241,0.08837232738733292,0.6323570609092712
0.27899906039237976,0.29573360085487366,0.20029494166374207
0.17199179530143738,0.01756410486996174,0.7972320318222046
0.06733733415603638,0.09565598517656326,0.989909291267395
0.095041424036026,0.038283299654722214,0.3172251284122467
0.3909761607646942,0.2854369580745697,0.5974348783493042
0.19481424987316132,0.6744974851608276,0.7337649464607239
0.13800732791423798,0.028441064059734344,0.14347371459007263
0.2044348418712616,0.4037725627422333,0.14347371459007263
0.2747645080089569,0.0607060045003891,0.15183332562446594
0.23546266555786133,0.5107724070549011,0.14192791283130646
0.08642606437206268,0.24455945193767548,0.2773421108722687
0.05743512511253357,0.13262546062469482,1.0984020233154297
0.07242034375667572,0.05859215185046196,0.32605040073394775
0.050627194344997406,0.09071773290634155,0.1955634504556656
0.04392017424106598,0.05360221490263939,0.1955634504556656
0.7716092467308044,0.34274932742118835,0.1084674596786499
0.1706952452659607,0.0169883593916893,0.2798825800418854
0.30776748061180115,0.05324089154601097,0.3119155168533325
0.6238423585891724,0.7110973596572876,0.6682109832763672
0.22911176085472107,0.07457709312438965,0.6924412250518799
0.6770213842391968,0.055933400988578796,0.13047905266284943
0.24269594252109528,0.2863083481788635,1.1806749105453491
0.0866255834698677,0.16904471814632416,1.1617333889007568
0.09336131811141968,0.15166449546813965,0.39972424507141113
0.07632673531770706,0.06691568344831467,0.26165130734443665
0.0959009975194931,0.11783024668693542,0.9399327635765076
0.08114059269428253,0.039974041283130646,0.14947056770324707
0.6941030025482178,0.11836876720190048,0.37194082140922546
0.14592494070529938,0.04353044927120209,0.4646543264389038
0.9601226449012756,0.7200887203216553,0.05107392743229866
0.499657541513443,0.504188060760498,0.030013306066393852
0.5073727369308472,0.03422004356980324,0.14691708981990814
0.4535521864891052,0.0440482422709465,0.14691708981990814
0.049611788243055344,0.035547785460948944,0.20486772060394287
0.6832610964775085,0.014028227888047695,0.04348275065422058
0.04640362411737442,0.19452381134033203,0.020567629486322403
0.0035003935918211937,0.3499999940395355,0.1406547874212265
0.3246189057826996,0.09526798129081726,0.2535738945007324
0.275076299905777,0.18900519609451294,0.19862958788871765
0.024037884548306465,0.5901098847389221,0.5450936555862427
0.469609797000885,0.1252402812242508,0.1150474026799202
0.12950418889522552,0.19887441396713257,0.8559420704841614
0.1998973786830902,0.13982976973056793,1.17121422290802
0.5894762873649597,0.5294697284698486,0.042414311319589615
0.06643462181091309,0.2080964893102646,0.31233352422714233
0.16166357696056366,0.4707472324371338,0.1580592840909958
0.26211458444595337,0.2570209205150604,0.6423052549362183
0.4426080882549286,0.0384170226752758,0.08854794502258301
0.6870368719100952,0.9905373454093933,-0.011455445550382137
0.20360030233860016,0.4290224611759186,1.1029834747314453
0.13439975678920746,0.4891960322856903,0.019361086189746857
0.6118237376213074,0.09314920008182526,0.017989611253142357
0.24212533235549927,0.011512605473399162,0.01900668442249298
0.2475578486919403,0.010419458150863647,0.01900668442249298
0.09339483082294464,0.2254752367734909,0.2773457169532776
0.15101388096809387,0.3167782127857208,0.2773457169532776
0.1395363062620163,0.38620680570602417,0.3229707181453705
0.5632098913192749,0.3123834431171417,0.037895526736974716
0.12824782729148865,0.179522305727005,0.5088272094726562
0.15121857821941376,0.25418996810913086,0.6234114766120911
0.381207138299942,0.04385201260447502,0.06794895231723785
0.24839240312576294,0.07101133465766907,0.11734295636415482
0.07171300053596497,0.1285085827112198,0.8721746802330017
0.3446052670478821,0.7595610022544861,0.24702560901641846
0.05688098818063736,0.08127465844154358,0.981887936592102
0.10045070946216583,0.17453935742378235,0.07108503580093384
0.05711279436945915,0.031984902918338776,0.08323083072900772
0.36530134081840515,0.14752762019634247,0.8067842125892639
0.38519325852394104,0.07730470597743988,0.1886141002178192
0.12209288775920868,0.4646240472793579,0.7994505763053894
0.09754251688718796,0.04917549341917038,0.4636506140232086
0.1019960567355156,0.036987122148275375,0.11702673882246017
0.060784146189689636,0.07864220440387726,0.11702673882246017
0.16568803787231445,0.08292143791913986,0.9394847750663757
0.29093310236930847,0.253676176071167,0.03939368203282356
0.18499717116355896,0.044438622891902924,0.13610303401947021
0.090305395424366,0.01841105706989765,0.13610303401947021
0.05442378669977188,0.05481216683983803,0.353445827960968
0.07134746015071869,0.10008514672517776,0.1623648852109909
0.12073132395744324,0.04387563094496727,0.29615306854248047
0.08981258422136307,0.033596355468034744,0.29615306854248047
0.5459852814674377,0.1462346911430359,0.16972486674785614
0.33186963200569153,0.33163565397262573,0.27133649587631226
0.06846463680267334,0.0645565539598465,0.27133649587631226
0.1277909278869629,0.11490821838378906,0.9461237192153931
0.4314092993736267,0.0686814934015274,0.9461237192153931
0.16020572185516357,0.2480442225933075,0.7735123634338379
0.4741046130657196,0.13017873466014862,0.18980684876441956
0.14972415566444397,0.1479458212852478,0.2735307812690735
0.05085935816168785,0.06270501762628555,0.0710178092122078
0.3989748954772949,0.08265980333089828,0.0710178092122078
0.12507183849811554,0.16532211005687714,0.8263871669769287
0.14547204971313477,0.20607852935791016,0.162919819355011
0.03707503527402878,0.15051966905593872,0.2034989893436432
0.10970059782266617,0.2085915356874466,0.18372832238674164
0.010209709405899048,0.6742857098579407,0.11918514966964722
0.018779922276735306,0.038341864943504333,0.13078880310058594
0.1495717465877533,0.1607147753238678,0.13078880310058594
0.25275370478630066,0.05153711512684822,0.13078880310058594
0.16682276129722595,0.14296264946460724,0.7143163681030273
0.4040864408016205,0.09597224742174149,0.2572826147079468
0.0670795813202858,0.07935842126607895,1.3480945825576782
0.39498546719551086,0.07588455826044083,0.11041060835123062
0.2885167598724365,0.008235725574195385,0.08658376336097717
0.267626017332077,0.1966957449913025,0.17128588259220123
0.036082975566387177,0.11390972137451172,0.17382410168647766
0.28737106919288635,0.14907480776309967,0.05887605994939804
0.06035402789711952,0.04842690750956535,0.41355985403060913
