0.042955778539180756,0.1428099125623703,0.2195514589548111
0.17803744971752167,0.6670507192611694,0.2592460513114929
0.1256476640701294,0.013436405919492245,0.03195498511195183
0.3379499316215515,0.0455736368894577,0.03195498511195183
0.13072097301483154,0.20454837381839752,0.8614525198936462
0.20757023990154266,0.271306574344635,0.20595863461494446
0.45650842785835266,0.6308935284614563,0.37795525789260864
0.19246183335781097,0.14306321740150452,1.0660637617111206
0.337778240442276,0.19398008286952972,1.0660637617111206
0.18274182081222534,0.11200842261314392,0.45051243901252747
0.04787478968501091,0.14597080647945404,0.8068024516105652
0.039896197617053986,0.1330249160528183,0.7364134192466736
0.03349745273590088,0.7960594892501831,0.18090327084064484
0.018973322585225105,0.3665962815284729,1.1872612237930298
0.20079848170280457,0.12508127093315125,0.8672629594802856
0.0879766196012497,0.30432742834091187,0.3235790431499481
0.08382126688957214,0.07605443894863129,0.08482105284929276
0.041326854377985,0.02333032339811325,0.08482105284929276
0.1322096288204193,0.130150705575943,0.2721104323863983
0.23360557854175568,0.07978884130716324,0.2721104323863983
0.05468622222542763,0.009330024011433125,0.056456953287124634
0.12918917834758759,0.15891453623771667,0.6469510793685913
0.42187264561653137,0.352237731218338,0.10901030153036118
0.27965694665908813,0.46751222014427185,0.2621850073337555
0.3763837218284607,0.15585556626319885,0.17279358208179474
0.11401966959238052,0.7915993332862854,0.20850150287151337
0.03956560418009758,0.18721126019954681,0.15954013168811798
0.07148776948451996,0.05455770716071129,0.5768556594848633
0.3937072157859802,0.303641140460968,0.1332283318042755
0.37597182393074036,0.28068622946739197,0.15693143010139465
0.15199869871139526,0.10666152089834213,0.7899263501167297
0.030782001093029976,0.02970966510474682,0.09326223284006119
0.21033090353012085,0.17721500992774963,1.2124069929122925
0.08224496245384216,0.050102148205041885,0.5072996020317078
0.13940925896167755,0.08511796593666077,0.5300671458244324
0.15650388598442078,0.04178231582045555,0.9762011170387268
0.14186641573905945,0.0497751422226429,0.9762011170387268
0.02946915663778782,0.050498925149440765,0.9054375290870667
0.09939473122358322,0.07386920601129532,0.6089478731155396
0.4849846065044403,0.018580688163638115,0.032041363418102264
0.15370729565620422,0.11608216166496277,1.4118993282318115
0.18114814162254333,0.22499072551727295,0.21475166082382202
0.3041224777698517,0.10297924280166626,0.3147315979003906
0.38143062591552734,0.3371095657348633,0.015494686551392078
0.07451020926237106,0.04422387480735779,0.26844626665115356
0.1438494473695755,0.17281092703342438,0.26844626665115356
0.1470584124326706,0.10381574183702469,0.26844626665115356
0.16697536408901215,0.16837649047374725,0.3403334617614746
0.2176387757062912,0.10312808305025101,0.3403334617614746
0.11614016443490982,0.029301710426807404,0.06165191903710365
0.08672887086868286,0.08881094306707382,0.23091751337051392
0.07202057540416718,0.21256031095981598,0.49200230836868286
0.3131919503211975,0.5305825471878052,1.098467230796814
0.19847537577152252,0.10641185939311981,1.098467230796814
0.4753163456916809,0.1318606287240982,0.055203188210725784
0.2065715789794922,0.1052217185497284,0.9359031915664673
0.1087367907166481,0.23448050022125244,0.21552035212516785
0.19190096855163574,0.5721942782402039,0.2919318675994873
0.029406791552901268,0.28961747884750366,0.7476217746734619
0.04346032813191414,0.026907719671726227,0.7104930877685547
0.18983539938926697,0.09905556589365005,0.6141400933265686
0.07025031745433807,0.10866177827119827,0.27408871054649353
0.07747001200914383,0.0591568723320961,0.27408871054649353
0.09140593558549881,0.044871725142002106,0.0484333410859108
0.27621275186538696,0.09776326268911362,0.2065131515264511
0.28857672214508057,0.23643729090690613,0.2065131515264511
0.15348684787750244,0.3889095187187195,0.8232575058937073
0.31835031509399414,0.08167485147714615,0.5248442888259888
0.059332627803087234,0.09663793444633484,1.0083638429641724
0.5692560076713562,0.05366300791501999,0.5107802152633667
0.051386598497629166,0.15387706458568573,0.5107802152633667
0.12191656976938248,0.09352870285511017,0.1041649729013443
0.10793967545032501,0.13651089370250702,0.39477187395095825
0.06883826106786728,0.16099216043949127,0.4046453833580017
0.27109795808792114,0.06365673989057541,0.20313073694705963
0.2930372655391693,0.24903148412704468,0.12143494933843613
0.038722120225429535,0.1255638748407364,0.23978281021118164
0.2426239252090454,0.23381181061267853,0.9973180890083313
0.1349368542432785,0.3634710907936096,0.15943890810012817
0.5228844285011292,0.051503922790288925,0.05209571123123169
0.28525570034980774,0.07638441026210785,0.05209571123123169
0.19348296523094177,0.060798946768045425,0.8358961939811707
0.0687190592288971,0.14860518276691437,1.332963228225708
0.06333815306425095,0.16631852090358734,1.4267902374267578
0.7204839587211609,0.5509926676750183,0.030101293697953224
0.18244515359401703,0.33203020691871643,1.019701361656189
0.3375031650066376,0.03400183096528053,0.2604654133319855
0.18783985078334808,0.20966097712516785,0.09084653109312057
0.14216208457946777,0.05607468634843826,0.09125351160764694
0.2410011738538742,0.17267856001853943,0.8776434659957886
0.12617920339107513,0.15487971901893616,0.45563921332359314
0.16349086165428162,0.15351256728172302,0.061171986162662506
0.1760343462228775,0.3183574378490448,0.23119299113750458
0.16450519859790802,0.22409364581108093,0.39281830191612244
0.016778895631432533,0.04394315555691719,0.29223188757896423
0.24851162731647491,0.01296410895884037,0.04246952012181282
0.39991363883018494,0.3462304174900055,0.32187026739120483
0.21654440462589264,0.21464970707893372,0.24385228753089905
0.2820088267326355,0.11386868357658386,0.3757053017616272
0.05173545703291893,0.02589515596628189,0.3757053017616272
0.035347044467926025,0.21899186074733734,0.02638489380478859
0.5675951242446899,0.11540623754262924,0.17098702490329742
0.14175136387348175,0.06297069787979126,0.057608671486377716
0.146162748336792,0.05513223633170128,0.5214293003082275
0.6533583402633667,0.005004161968827248,0.017422914505004883
0.1581876277923584,0.06596697121858597,0.4270597994327545
0.3197889029979706,0.3049396276473999,0.6282946467399597
0.07386882603168488,0.08056709170341492,0.9501742720603943
0.48478320240974426,0.42784392833709717,0.03674239292740822
0.2830673158168793,0.2559235692024231,0.088170625269413
0.03838532790541649,0.32048770785331726,0.03964425250887871
0.6268500685691833,0.2639148533344269,0.2730341851711273
0.23272962868213654,0.5609861612319946,0.32023105025291443
0.10140906274318695,0.4059169590473175,0.36394432187080383
0.15778541564941406,0.17276698350906372,0.703982412815094
0.14554892480373383,0.5424914360046387,0.7024005055427551
0.19280199706554413,0.07215391844511032,0.05591408908367157
0.2585255205631256,0.07237879931926727,0.496606707572937
0.3638039827346802,0.44473281502723694,0.23671473562717438
0.27852895855903625,0.18717330694198608,0.2065442055463791
0.09237491339445114,0.09909525513648987,1.2769321203231812
0.18433259427547455,0.15026074647903442,0.1508476287126541
0.006083750631660223,0.09215686470270157,0.761523962020874
0.06081608682870865,0.1041448637843132,0.12625955045223236
0.07825937867164612,0.08677462488412857,0.2269333153963089
0.32527831196784973,0.2384476363658905,0.2982877790927887
0.11087919771671295,0.05088736489415169,0.1142890453338623
0.09188219159841537,0.078857421875,1.035860300064087
0.1030389741063118,0.06776607036590576,0.052969399839639664
0.28909313678741455,0.7710335850715637,0.39579838514328003
0.17120598256587982,0.020097915083169937,0.043023914098739624
0.11192718893289566,0.11926165968179703,1.3588237762451172
0.20800893008708954,0.1272355020046234,1.1819525957107544
0.08042002469301224,0.06891226768493652,0.41748058795928955
0.23719803988933563,0.01198881957679987,0.8346362709999084
0.2544270157814026,0.04112222418189049,0.9663718938827515
0.14080680906772614,0.049953993409872055,0.039936065673828125
0.1454601287841797,0.08119569718837738,0.22796235978603363
0.19233371317386627,0.08114010840654373,0.09287112951278687
0.5803594589233398,0.24128252267837524,0.04599211364984512
0.5590859651565552,0.4812230169773102,0.04599211364984512
0.2576054334640503,0.12181741744279861,0.14288996160030365
0.11605127900838852,0.2143770009279251,1.4198119640350342
0.17082208395004272,0.22975032031536102,0.17507977783679962
0.48942631483078003,0.04242153838276863,0.30865633487701416
0.3642803132534027,0.07046833634376526,0.18279892206192017
0.2620435357093811,0.08034791797399521,0.5578564405441284
0.16381627321243286,0.06766616553068161,0.1005735769867897
0.21757780015468597,0.11551491171121597,0.7678433656692505
0.14350807666778564,0.05537831783294678,0.27426981925964355
0.44567421078681946,0.7246135473251343,0.2769050896167755
0.09412854164838791,0.020733041688799858,0.07129592448472977
0.19033852219581604,0.15248894691467285,0.3813287615776062
0.18456962704658508,0.0634235367178917,0.0831666886806488
0.09797690808773041,0.08719758689403534,0.23450322449207306
0.09053085744380951,0.10579842329025269,1.0876435041427612
0.19198288023471832,0.1070280447602272,0.7741655707359314
0.3384970724582672,0.3030032217502594,0.3108901083469391
0.3437153697013855,0.30225980281829834,0.6587041020393372
0.0021430659107863903,0.0,0.6001492738723755
0.0845029205083847,0.08878060430288315,0.7992584705352783
0.14394406974315643,0.11845578253269196,0.10193945467472076
0.03722389414906502,0.05154507979750633,1.3897554874420166
0.20413817465305328,0.054269321262836456,0.41483274102211
0.03886813670396805,0.04869171977043152,0.41483274102211
0.472789466381073,0.035624027252197266,0.47873684763908386
0.03486515209078789,0.04966370016336441,1.0719375610351562
0.21584509313106537,0.10939694195985794,0.11517730355262756
0.06551512330770493,0.12194353342056274,0.17102791368961334
0.14837363362312317,0.25309672951698303,0.2375735640525818
0.04400334507226944,0.2547847628593445,0.6451659202575684
0.6129010915756226,0.46734094619750977,0.02464136853814125
0.1496521681547165,0.6482102870941162,0.5800677537918091
0.14708805084228516,0.28610002994537354,0.6925370097160339
0.2139069139957428,0.22644595801830292,0.26385068893432617
0.1474359929561615,0.09998033195734024,0.43562111258506775
0.05534769594669342,0.189851775765419,0.09994953125715256
0.05449690669775009,0.13240760564804077,1.818180799484253
0.17538844048976898,0.11331448704004288,0.16203147172927856
0.2862507104873657,0.1679580956697464,1.7994331121444702
0.03026474080979824,0.04140285775065422,1.7994331121444702
0.17423921823501587,0.07197120040655136,0.24665318429470062
0.9922158718109131,0.1609465628862381,0.010157071053981781
0.34171557426452637,0.0967618003487587,0.7653783559799194
0.5351459383964539,0.359316349029541,0.25661781430244446
0.12485472112894058,0.09900077432394028,0.2694805860519409
0.5115786790847778,0.1307293027639389,0.5783010721206665
0.3352113962173462,0.17778080701828003,2.1452157497406006
0.020728563889861107,0.05668121576309204,1.5220704078674316
0.01067964918911457,0.31815096735954285,0.11102913320064545
0.3891420364379883,0.6454102993011475,0.1877976804971695
0.40989774465560913,0.5002789497375488,0.027405962347984314
0.07550004124641418,0.10444842278957367,1.1842674016952515
0.09297232329845428,0.10259468108415604,1.411693811416626
0.10443597286939621,0.14660590887069702,0.12586236000061035
0.012409592978656292,0.01796259731054306,0.04167044907808304
0.021977484226226807,0.09351415932178497,1.1728615760803223
0.40458357334136963,0.14812147617340088,0.1638239324092865
0.1107962429523468,0.05709667131304741,0.7304996848106384
0.1936558187007904,0.05327272787690163,0.17959223687648773
0.43486908078193665,0.26542988419532776,0.8337948322296143
0.17387588322162628,0.11178301274776459,0.8340883255004883
0.10330673307180405,0.07527667284011841,0.8166055083274841
0.07483798265457153,0.04121029004454613,0.10465410351753235
0.3187471032142639,0.06049168109893799,0.05853227525949478
0.1371408998966217,0.5531082153320312,0.6690288782119751
0.14795351028442383,0.08196502178907394,0.7822666168212891
0.14884436130523682,0.032126184552907944,0.7822666168212891
0.12740299105644226,0.022427579388022423,0.09126269072294235
0.03524927794933319,0.06628408282995224,0.8582258820533752
0.2588650584220886,0.09212950617074966,0.08916027843952179
0.6353147625923157,0.4328206181526184,0.007428907323628664
0.49935704469680786,0.49908992648124695,0.007428907323628664
0.09677119553089142,0.08883237838745117,0.7939544320106506
0.0890907421708107,0.08246910572052002,0.7939544320106506
0.042913660407066345,0.40653738379478455,0.25127825140953064
0.2750300467014313,0.3316352367401123,0.7422779202461243
0.09673759341239929,0.17134936153888702,1.169793725013733
0.28183868527412415,0.011994143016636372,0.45751476287841797
0.03985676169395447,0.2720862329006195,0.411436527967453
0.017223777249455452,0.006387992296367884,0.01329773012548685
0.08216113597154617,0.045271214097738266,0.8598766922950745
0.34047362208366394,0.1855853796005249,1.4038516283035278
0.29832541942596436,0.06271618604660034,0.16961804032325745
0.17912684381008148,0.03399130329489708,0.04887160658836365
0.41419991850852966,0.39321210980415344,0.0171138234436512
0.16200129687786102,0.07333012670278549,0.08051067590713501
0.5807008147239685,0.3465484082698822,0.023375369608402252
0.21556560695171356,0.014690806157886982,0.023375369608402252
0.0916714146733284,0.04610372707247734,0.039113424718379974
0.2548063397407532,0.3559004068374634,0.3412986397743225
0.14816904067993164,0.1002144142985344,0.061923909932374954
0.08478280156850815,0.09813205152750015,0.061923909932374954
0.1737086921930313,0.06095447391271591,0.24625934660434723
0.3852247893810272,0.7649275064468384,0.2548307478427887
0.5414040088653564,0.022079015150666237,0.0230221189558506
0.7150136232376099,0.08919171243906021,0.49562087655067444
0.39722195267677307,0.16138458251953125,0.6278766393661499
0.095123790204525,0.05000896751880646,1.2097649574279785
0.03033323772251606,0.049206119030714035,0.2914000451564789
0.1929895430803299,0.08417144417762756,0.7993570566177368
0.20736064016819,0.3337121307849884,0.07367496192455292
0.03555940464138985,0.06383670121431351,0.07358721643686295
0.028196033090353012,0.02335275523364544,0.22430811822414398
0.4508746862411499,0.2976488173007965,0.18204094469547272
0.34080106019973755,0.3491261303424835,0.2662842869758606
0.277628630399704,0.13484741747379303,0.20911017060279846
0.10495779663324356,0.037103768438100815,1.5191564559936523
0.13861563801765442,0.16655796766281128,0.3414231240749359
0.023697668686509132,0.13099439442157745,0.19067326188087463
0.18166828155517578,0.5626298785209656,0.2759082615375519
0.17114295065402985,0.01775350794196129,0.05983436480164528
0.34354084730148315,0.027065666392445564,0.05983436480164528
0.21556057035923004,0.10269016027450562,0.9354879260063171
0.20392267405986786,0.12476073950529099,0.9354879260063171
0.2766817510128021,0.3401750922203064,0.1972671002149582
0.20589666068553925,0.07890897244215012,0.47587746381759644
0.0467449426651001,0.06744583696126938,0.19455575942993164
0.5223497748374939,0.18409031629562378,0.26535695791244507
0.10614345222711563,0.057555004954338074,0.9848238825798035
0.12743312120437622,0.04587731882929802,0.20237915217876434
0.05953044071793556,0.10937885195016861,0.20237915217876434
0.3260783553123474,0.1507434993982315,0.23327748477458954
0.1815357357263565,0.2358078807592392,0.4146910607814789
0.06104433536529541,0.14041119813919067,0.4146910607814789
0.0808027982711792,0.035637859255075455,0.1699496954679489
0.05784238502383232,0.051435258239507675,1.0730195045471191
0.38944679498672485,0.08456245064735413,0.04960321635007858
0.2088577300310135,0.6388257145881653,1.3202672004699707
0.07014486938714981,0.06533356755971909,0.6588740944862366
0.06752170622348785,0.057170320302248,0.22239944338798523
0.09350350499153137,0.019062569364905357,0.02637922391295433
0.2852235734462738,0.5024601817131042,0.9912932515144348
0.12029126286506653,0.11843294650316238,0.5814768075942993
0.4439464211463928,0.3529258370399475,0.023736445233225822
0.04945005103945732,0.05315809324383736,0.5929250717163086
0.2676136791706085,0.2496427446603775,1.1310631036758423
0.5632346272468567,0.6049039363861084,0.35918471217155457
0.3233795166015625,0.1521405726671219,0.12879638373851776
0.5983768701553345,0.2946929335594177,0.18078026175498962
0.1746342033147812,0.03393030911684036,0.0642242506146431
0.3355860114097595,0.6026169657707214,0.2473752349615097
0.030966656282544136,0.09241636842489243,0.16608132421970367
0.6482272744178772,0.02049344964325428,0.0066431984305381775
0.07160013169050217,0.05247770994901657,0.3919902443885803
0.05373871326446533,0.07104548066854477,0.3919902443885803
0.18906870484352112,0.37542134523391724,0.1566155105829239
0.18642857670783997,0.88010174036026,0.3113575577735901
0.31528225541114807,0.37665310502052307,0.3113575577735901
0.5679909586906433,0.34271106123924255,0.006669831462204456
0.5127928256988525,0.7714285850524902,0.0052170525304973125
0.1749589890241623,0.11905689537525177,0.24032802879810333
0.17005231976509094,0.06577342748641968,0.13300733268260956
0.06273368000984192,0.0507374107837677,1.7845568656921387
0.07107311487197876,0.10642781108617783,0.24310967326164246
0.10953009873628616,0.08666793256998062,0.31637874245643616
0.05157119035720825,0.34391915798187256,0.8362313508987427
0.3990362584590912,0.6619943380355835,0.0505049005150795
0.13877853751182556,0.48306265473365784,0.1576189249753952
0.03672822564840317,0.05743829905986786,0.33423513174057007
0.2054649293422699,0.27263516187667847,0.5491653680801392
0.5786362886428833,0.07178458571434021,1.0190273523330688
0.5287875533103943,0.0035643528681248426,0.1286974400281906
0.5921466946601868,0.0895620733499527,0.0381479486823082
0.18685095012187958,0.06942958384752274,0.03173242509365082
0.19780483841896057,0.1788763552904129,0.8912025094032288
0.03477172553539276,0.2337719351053238,0.14215923845767975
0.03508454188704491,0.09386923164129257,0.14215923845767975
0.12690792977809906,0.11417621374130249,0.9583207964897156
0.12861253321170807,0.6253791451454163,0.10456690192222595
0.09708846360445023,0.12154237180948257,0.8222688436508179
0.08300212770700455,0.13981132209300995,0.9467901587486267
0.19473765790462494,0.25807979702949524,0.756907045841217
0.1579459309577942,0.10934792459011078,0.23755855858325958
0.3916695713996887,0.49518153071403503,0.13091015815734863
0.2483270764350891,0.2553757131099701,0.07314459979534149
0.5326884984970093,0.5185999274253845,0.09114126861095428
0.3086385130882263,0.08858433365821838,0.06316222250461578
0.3056601285934448,0.06918735802173615,0.17211493849754333
0.14373378455638885,0.030057767406105995,0.11346974223852158
0.08043143898248672,0.07495246082544327,0.5990011692047119
0.2250499278306961,0.07833751291036606,0.06339159607887268
0.035821277648210526,0.047910481691360474,0.5626034140586853
0.20421044528484344,0.4819340407848358,0.279644250869751
0.2513379454612732,0.13346274197101593,0.2603435516357422
0.3548756241798401,0.13610191643238068,0.7345492243766785
0.4535723030567169,0.01806177943944931,0.24544496834278107
0.07840974628925323,0.09739029407501221,0.8527596592903137
0.33278873562812805,0.26800400018692017,0.22327157855033875
0.11173940449953079,0.21683429181575775,0.8428106307983398
0.32004496455192566,0.09326624125242233,0.23741330206394196
0.23810794949531555,0.19942998886108398,0.20732757449150085
0.1652132272720337,0.3837747871875763,0.26571083068847656
0.17857830226421356,0.07558418810367584,0.789965033531189
0.4006560742855072,0.6559911966323853,0.0701231136918068
0.32260337471961975,0.10282063484191895,0.08877379447221756
0.199754536151886,0.5509099364280701,0.9385718703269958
0.23002691566944122,0.13795557618141174,0.9413560628890991
0.17401272058486938,0.11077111214399338,0.1204586923122406
0.1544737070798874,0.042351000010967255,0.07554320991039276
0.449014812707901,0.8808693289756775,0.33077308535575867
0.15003587305545807,0.23667700588703156,0.2859783172607422
0.021091066300868988,0.1432296633720398,0.8490028977394104
0.03330717980861664,0.01687680371105671,0.039903849363327026
0.12087801843881607,0.14368192851543427,0.3578554093837738
0.09554660320281982,0.022241685539484024,1.0358163118362427
0.33983224630355835,0.5715166330337524,0.07289238274097443
0.24132904410362244,0.061986468732357025,0.05859112739562988
0.06383299827575684,0.1639803797006607,0.5631524324417114
0.10886713862419128,0.09863236546516418,0.7464313507080078
0.293343722820282,0.04349305480718613,0.3372455835342407
0.28891661763191223,0.10872092843055725,1.7105505466461182
0.08616183698177338,0.7892212867736816,0.6292463541030884
0.15470179915428162,0.058259204030036926,0.10199423879384995
0.4000438451766968,0.26654091477394104,0.05725139006972313
0.1543358564376831,0.0790029764175415,0.9575397372245789
0.16718067228794098,0.45084646344184875,0.9573740363121033
0.035559333860874176,0.08542194962501526,1.244505524635315
0.19234871864318848,0.45717236399650574,0.20014825463294983
0.13189654052257538,0.16176986694335938,0.20014825463294983
0.3378499150276184,0.3122112452983856,0.8997098207473755
0.07676024734973907,0.09997156262397766,0.38279613852500916
0.03393898159265518,0.04264020919799805,1.0139731168746948
0.7614831924438477,0.45057687163352966,0.12903445959091187
0.45219308137893677,0.6632044911384583,0.1680782437324524
0.20847080647945404,0.0711289718747139,0.20252828299999237
0.2790396809577942,0.19506706297397614,0.2284633219242096
0.40021196007728577,0.8276149034500122,0.6238794326782227
0.503648579120636,0.9662224054336548,0.20712661743164062
0.11558817327022552,0.06855452060699463,0.15949034690856934
0.09363486617803574,0.15317393839359283,0.3618887662887573
0.23612819612026215,0.39283880591392517,0.37431684136390686
0.2847687602043152,0.7314239144325256,0.256041556596756
0.303433895111084,0.04342483729124069,0.07090669870376587
0.23573657870292664,0.11430373042821884,0.824247419834137
0.30232885479927063,0.6953457593917847,0.10916280746459961
0.053099893033504486,0.04490542784333229,0.18666532635688782
0.3901049792766571,0.09351138770580292,0.2131226658821106
0.2713290750980377,0.20064276456832886,0.8107300996780396
0.007271536160260439,0.20000000298023224,0.4260106086730957
0.12297003716230392,0.6115109324455261,1.2486743927001953
0.129562646150589,0.051437631249427795,1.143505334854126
0.029560429975390434,0.06319385021924973,0.8496774435043335
0.32420220971107483,0.43999868631362915,0.036756597459316254
0.5510575771331787,0.2612307667732239,0.24652813374996185
0.13689133524894714,0.11046319454908371,0.04503721371293068
0.15207263827323914,0.07278519868850708,0.8678185343742371
0.14671970903873444,0.04670486971735954,1.0997223854064941
0.12597563862800598,0.22268885374069214,0.5148813128471375
0.23739105463027954,0.15130969882011414,0.5148813128471375
0.11703488230705261,0.08619431406259537,0.7008359432220459
0.033075619488954544,0.0725717842578888,0.5964260697364807
0.2373226284980774,0.0138401435688138,0.2069789618253708
0.1951829195022583,0.27595940232276917,0.9926617741584778
0.03594169393181801,0.18926557898521423,0.7436866164207458
0.29228466749191284,0.02827112190425396,0.13513119518756866
0.16992999613285065,0.13712969422340393,0.19578488171100616
0.21828247606754303,0.3384461998939514,0.19578488171100616
0.6698598265647888,0.07189172506332397,0.13143324851989746
0.15290048718452454,0.11005230993032455,0.18855325877666473
0.2660564184188843,0.06997165828943253,1.5653115510940552
0.23246446251869202,0.16276271641254425,0.0656857118010521
0.1939667910337448,0.10435790568590164,0.25191521644592285
0.08342882245779037,0.03872362896800041,0.19260986149311066
0.32141005992889404,0.4826962351799011,0.8028146028518677
0.2675783038139343,0.05878973379731178,0.18776561319828033
0.2610911726951599,0.06940161436796188,0.19410455226898193
0.296518474817276,0.08917158097028732,0.18776561319828033
0.12174280732870102,0.09175142645835876,0.5335772633552551
0.35550498962402344,0.4618379473686218,0.3659422993659973
0.15043963491916656,0.06692185252904892,0.6529248356819153
0.1450231969356537,0.24152520298957825,0.824428379535675
0.2906326651573181,0.1983184814453125,0.19067464768886566
0.18113888800144196,0.06948345899581909,0.3507031500339508
0.0898120328783989,0.3151700794696808,0.4707762897014618
0.03360932320356369,0.07212670147418976,1.3284978866577148
0.06230223923921585,0.1564561277627945,1.3284978866577148
0.06494307518005371,0.0747208297252655,0.6814431548118591
0.1945110708475113,0.15664120018482208,0.2103845775127411
0.0,0.0,1.4045171737670898
0.3067314326763153,0.027443358674645424,0.19147685170173645
0.25589966773986816,0.04209420457482338,0.03764771297574043
0.3171677887439728,0.08315417915582657,0.905198335647583
0.2972760498523712,0.16949503123760223,0.74290931224823
0.3579578399658203,0.6798768043518066,0.3366754949092865
0.27303826808929443,0.05886003002524376,0.12976385653018951
0.02634109929203987,0.013795224949717522,0.19259428977966309
0.06815052777528763,0.1253027766942978,0.3106420338153839
0.03636770322918892,0.05858263745903969,0.18475595116615295
0.14097344875335693,0.03933452069759369,0.14001676440238953
0.20577403903007507,0.6888719201087952,0.4717054069042206
0.13634885847568512,0.22046951949596405,0.6705098152160645
0.14344164729118347,0.06257910281419754,0.24020490050315857
0.07939473539590836,0.06825698912143707,0.25816860795021057
0.3015355169773102,0.40338608622550964,0.35804393887519836
0.30179718136787415,0.021991528570652008,0.04301730543375015
0.18846702575683594,0.09364257007837296,0.48720797896385193
0.07630842924118042,0.13327085971832275,0.4278613030910492
0.14762285351753235,0.16878457367420197,1.3808602094650269
0.2813199758529663,0.2674897611141205,0.08575602620840073
0.25538623332977295,0.20408107340335846,0.20085464417934418
0.04487444832921028,0.021114081144332886,0.03571208193898201
0.33831557631492615,0.262911319732666,0.09504582732915878
0.3645014464855194,0.15653133392333984,0.2840331494808197
0.04885224997997284,0.07204931974411011,0.8206121921539307
0.23881955444812775,0.06106722354888916,0.3384503424167633
0.28540945053100586,0.3006455898284912,0.9056402444839478
0.07419753074645996,0.00848296470940113,0.032272566109895706
0.3091886341571808,0.036371391266584396,0.17216508090496063
0.03966200724244118,0.6145238280296326,1.1460973024368286
0.47208571434020996,0.04056856408715248,0.03936665132641792
0.6686754822731018,0.5271526575088501,0.4429849088191986
0.23683509230613708,0.11305125057697296,0.28690505027770996
0.18773922324180603,0.07453346252441406,0.7386845946311951
0.01010130625218153,0.5,0.42309027910232544
0.052901655435562134,0.06401893496513367,0.23221486806869507
0.23967976868152618,0.17844699323177338,0.6737346649169922
0.19260630011558533,0.12109619379043579,0.23521453142166138
0.20604626834392548,0.28260937333106995,0.23521453142166138
0.1026557981967926,0.05192940682172775,1.1427973508834839
0.14513196051120758,0.10427519679069519,0.5955715775489807
0.48328322172164917,0.23542115092277527,0.051922768354415894
0.3469223380088806,0.2628200948238373,0.04863058403134346
0.30817505717277527,0.2687080204486847,1.2280863523483276
0.4835350513458252,0.18838143348693848,0.7078613638877869
0.21676145493984222,0.08670101314783096,0.39358749985694885
0.20369894802570343,0.06901002675294876,0.3584487736225128
0.3217196464538574,0.09702396392822266,0.20410621166229248
0.13151302933692932,0.036875899881124496,0.08960262686014175
0.13081961870193481,0.30590078234672546,0.39452940225601196
0.06620176881551743,0.20693710446357727,0.46887677907943726
0.4528469443321228,0.04541674256324768,0.041062574833631516
0.1044529527425766,0.12253869324922562,0.9330416321754456
0.09765052050352097,0.32791441679000854,1.1579558849334717
0.053944218903779984,0.09162698686122894,0.6078388690948486
0.3445444405078888,0.355726033449173,0.28103792667388916
0.0486479289829731,0.07386819273233414,0.7101390957832336
0.22645331919193268,0.003954267129302025,0.005135260056704283
0.4275546967983246,0.1657525897026062,0.1296163946390152
0.10133244097232819,0.013468524441123009,0.10615762323141098
0.15634170174598694,0.13256767392158508,0.27228373289108276
0.138778954744339,0.12724569439888,0.5759482979774475
0.1624731421470642,0.14964695274829865,0.5608647465705872
0.22614358365535736,0.1241196021437645,0.2812044322490692
0.09649842977523804,0.012046005576848984,0.1406128853559494
0.5081256628036499,0.0677456334233284,0.03546608239412308
0.17358455061912537,0.16637088358402252,0.211592897772789
0.5299586057662964,0.21729415655136108,0.058018576353788376
0.050904009491205215,0.03266790136694908,0.2186909019947052
0.025327611714601517,0.08822248876094818,0.8906869292259216
0.03873124718666077,0.05049222707748413,0.8906869292259216
0.09434331208467484,0.38333797454833984,1.2563279867172241
0.5807050466537476,0.9889553189277649,0.024041565135121346
0.048370953649282455,0.04508056491613388,1.2785453796386719
0.33090975880622864,0.9579523801803589,0.16595198214054108
0.25915610790252686,0.44783979654312134,0.17533211410045624
0.28557294607162476,0.029881522059440613,0.15091298520565033
0.7544440031051636,0.8207942247390747,0.02692234143614769
0.03357970342040062,0.039035212248563766,0.11326303333044052
0.5149948596954346,0.5014088153839111,0.16189447045326233
0.2494278997182846,0.2901979982852936,0.3121943175792694
0.20698967576026917,0.1159592792391777,0.20463065803050995
0.20586338639259338,0.06560521572828293,0.07280271500349045
0.27930381894111633,0.07813766598701477,0.3743114769458771
0.42618101835250854,0.9435125589370728,0.273313969373703
0.3003793954849243,0.7945089936256409,0.273313969373703
0.05136309936642647,0.32010772824287415,0.188619926571846
0.1096864715218544,0.08195201307535172,0.23520073294639587
0.06601952016353607,0.04763052612543106,0.23520073294639587
0.20506738126277924,0.39785587787628174,0.45309945940971375
0.2883228361606598,0.37099435925483704,0.07048338651657104
0.09324011951684952,0.09872449189424515,0.9269483089447021
0.03148758411407471,0.24619047343730927,0.5509483218193054
0.20603807270526886,0.479979008436203,0.15026016533374786
0.42063209414482117,0.27647170424461365,0.02784988470375538
0.013860650360584259,0.39539051055908203,0.9784852266311646
0.0869448110461235,0.06691266596317291,0.8050394654273987
0.6082499027252197,0.07714402675628662,0.047196242958307266
0.38358455896377563,0.17983536422252655,0.2266329973936081
0.4410233497619629,0.8914727568626404,0.3699692487716675
0.0916118174791336,0.08008347451686859,0.25462454557418823
