0.32916510105133057,0.35474660992622375,0.12240459769964218
0.29342371225357056,0.3738776743412018,1.376509189605713
0.24381966888904572,0.6189124584197998,0.276723176240921
0.9050388336181641,0.9914247393608093,0.024041565135121346
0.1839822679758072,0.09598758816719055,1.1138255596160889
0.09073088318109512,0.4140006899833679,0.01707427389919758
0.15103329718112946,0.22669562697410583,1.5166699886322021
0.13064537942409515,0.11466420441865921,0.3101108968257904
0.30127978324890137,0.10554901510477066,0.4437495172023773
0.3231906294822693,0.04871923848986626,0.15091298520565033
0.0774274617433548,0.060894355177879333,0.21861329674720764
0.2966959774494171,0.07617957144975662,0.01845172420144081
0.3533312678337097,0.2708732783794403,0.31741422414779663
0.27188563346862793,0.2638852298259735,0.43825647234916687
0.16459180414676666,0.041825100779533386,0.05644313618540764
0.036544401198625565,0.049409281462430954,0.6912395358085632
0.70548015832901,0.33999091386795044,0.03238242492079735
0.1671142578125,0.1758739948272705,0.08139784634113312
9.191176650347188e-05,0.05000000074505806,1.0730910301208496
0.502203106880188,0.6716048121452332,0.11015761643648148
0.027350908145308495,0.3346303105354309,0.8637064695358276
0.5405596494674683,0.154375821352005,0.06143369525671005
0.2166455090045929,0.3179883360862732,0.25336289405822754
0.41768431663513184,0.8910857439041138,0.41636335849761963
0.09173651784658432,0.09192921221256256,0.2998539209365845
0.3018721640110016,0.5200579166412354,0.10779456049203873
0.135468527674675,0.27978023886680603,1.4063467979431152
0.40072232484817505,0.3813927173614502,0.4739770293235779
0.11479861289262772,0.202016219496727,1.3367263078689575
0.09310682117938995,0.030216241255402565,0.1633557230234146
0.08806204795837402,0.03070652298629284,0.062484558671712875
0.23034946620464325,0.09364718943834305,0.972190260887146
0.21963882446289062,0.10601159930229187,0.972190260887146
0.29646602272987366,0.036690760403871536,0.10066103935241699
0.24519295990467072,0.32431474328041077,0.08665984869003296
0.37136155366897583,0.36843281984329224,0.09523721784353256
0.5480683445930481,0.6310189962387085,0.19303672015666962
0.22752021253108978,0.4315369129180908,0.17640425264835358
0.21584749221801758,0.3309078514575958,0.1774197518825531
0.22320368885993958,0.14545609056949615,0.34535375237464905
0.21688972413539886,0.07735107094049454,0.2784988284111023
0.4994339346885681,0.6874440908432007,0.24855485558509827
0.11092142015695572,0.024806976318359375,0.13088193535804749
0.3641206622123718,0.339277982711792,0.24172662198543549
0.36112016439437866,0.5553471446037292,0.39574533700942993
0.4048479199409485,0.49598705768585205,0.023527495563030243
0.4529493749141693,0.12314435094594955,0.04829294979572296
0.1724618375301361,0.08893271535634995,0.05481645092368126
0.2352679818868637,0.09131617099046707,1.4382718801498413
0.14112310111522675,0.23550905287265778,0.17033569514751434
0.08915611356496811,0.18370625376701355,0.15275582671165466
0.08705040067434311,0.11613155901432037,0.8464303016662598
0.08398202806711197,0.33334654569625854,0.9044692516326904
0.04338471218943596,0.29372313618659973,0.051736295223236084
0.16719698905944824,0.07970394194126129,0.21436448395252228
0.12469355762004852,0.6618750095367432,0.28613147139549255
0.22288094460964203,0.037931278347969055,0.16916896402835846
0.1507703959941864,0.18185007572174072,1.2965552806854248
0.07258345931768417,0.04423842206597328,1.1227452754974365
0.24973447620868683,0.004729705397039652,0.030404014512896538
0.0,0.0,0.22445671260356903
0.03743638098239899,0.0112689808011055,0.13144487142562866
0.3375612497329712,0.26624739170074463,1.3075319528579712
0.14761774241924286,0.07102695852518082,1.126785397529602
0.07182047516107559,0.09591053426265717,0.06718974560499191
0.05324312672019005,0.3762250542640686,0.2417464256286621
0.18417765200138092,0.04912559315562248,0.15896953642368317
0.27188774943351746,0.045309532433748245,0.2108677327632904
0.19696904718875885,0.1368248462677002,0.1545170396566391
0.30527788400650024,0.09579054266214371,0.15683965384960175
0.16033978760242462,0.05305005982518196,0.3276888430118561
0.14729952812194824,0.10980965942144394,0.6742610931396484
0.04984298348426819,0.0688653513789177,0.38733941316604614
0.2597576677799225,0.3596196174621582,0.10324397683143616
0.5212295055389404,0.1220090463757515,0.19360783696174622
0.1644010990858078,0.05661439523100853,1.7192564010620117
0.10319231450557709,0.06936820596456528,1.227073073387146
0.4366592466831207,0.09566712379455566,0.15569192171096802
0.10180085152387619,0.1323743462562561,0.6910275816917419
0.14583387970924377,0.19830569624900818,0.5805040001869202
0.05266332998871803,0.08978142589330673,0.521323561668396
0.038154374808073044,0.08268091082572937,0.3419369161128998
0.31788915395736694,0.07248353958129883,0.9413071870803833
0.2905103266239166,0.16652652621269226,0.2756749391555786
0.33268097043037415,0.6681596636772156,0.21197034418582916
0.08231934159994125,0.19836357235908508,0.5684875249862671
0.7786111235618591,0.17838308215141296,0.280337393283844
0.1833266317844391,0.09014276415109634,0.8182631731033325
0.021102117374539375,0.06658755242824554,0.6014370918273926
0.04468660056591034,0.12685167789459229,1.3716005086898804
0.3444536030292511,0.1518995612859726,0.2698892056941986
0.10030027478933334,0.03935406729578972,0.034928325563669205
0.37709999084472656,0.6155295968055725,0.11838231235742569
0.34348487854003906,0.08119827508926392,0.23297148942947388
0.5437002778053284,0.4515989422798157,0.14296841621398926
0.18178322911262512,0.07500158250331879,0.744900107383728
0.19550496339797974,0.08624228835105896,0.744900107383728
0.053460534662008286,0.02592622861266136,0.18070140480995178
0.1901550441980362,0.07683943957090378,0.9418694376945496
0.40637072920799255,0.08454040437936783,0.5315137505531311
0.23334901034832,0.09776652604341507,0.05744634568691254
0.285310298204422,0.04785213619470596,0.652038037776947
0.03834997117519379,0.11458030343055725,1.2273542881011963
0.2598043978214264,0.2813602685928345,1.660345435142517
0.49772727489471436,0.5017837882041931,0.236861914396286
0.3204909861087799,0.24208031594753265,0.1991521418094635
0.0077258506789803505,0.22499999403953552,0.28574660420417786
0.048370782285928726,0.11776934564113617,0.0681750625371933
0.2763291597366333,0.10485976189374924,0.7183325886726379
0.1990109086036682,0.14184898138046265,0.316463828086853
0.1874348521232605,0.08922553807497025,0.2856656610965729
0.04847954958677292,0.22494874894618988,0.24107962846755981
0.025055812671780586,0.022521844133734703,0.5624573826789856
0.2193842977285385,0.17887581884860992,0.35111671686172485
0.3650292754173279,0.5920025706291199,0.10193311423063278
0.1306859701871872,0.3550199866294861,0.0430256649851799
0.06261815875768661,0.1325085610151291,0.036534592509269714
0.3637956976890564,0.11523337662220001,0.910224974155426
0.12404008209705353,0.07573817670345306,1.6089333295822144
0.27804693579673767,0.07793937623500824,0.19914211332798004
0.35965192317962646,0.1585625857114792,0.027815015986561775
0.10118398070335388,0.720912516117096,0.10234600305557251
0.061639659106731415,0.11701717227697372,0.4562675952911377
0.13794119656085968,0.15372005105018616,0.1720004826784134
0.08979067206382751,0.13297952711582184,1.3753291368484497
0.12593892216682434,0.08315529674291611,0.052885863929986954
0.1927272230386734,0.03195600211620331,0.07467338442802429
0.32143738865852356,0.03287476673722267,0.037873774766922
0.09266925603151321,0.04504264146089554,0.037873774766922
0.4178852438926697,0.24418489634990692,0.053121838718652725
0.16086560487747192,0.11357855796813965,0.6826740503311157
0.0998024269938469,0.15061357617378235,0.16608713567256927
0.09380165487527847,0.1242578998208046,0.22580325603485107
0.06789077818393707,0.17137786746025085,0.22580325603485107
0.1740998476743698,0.26770615577697754,0.26947590708732605
0.5436663627624512,0.7843149900436401,0.3331861197948456
0.2306736707687378,0.34099552035331726,0.19918037950992584
0.33067798614501953,0.12425001710653305,0.19774283468723297
0.07145707309246063,0.24177682399749756,0.12742170691490173
0.34237533807754517,0.13550323247909546,1.1500369310379028
0.17838938534259796,0.3219425678253174,0.47188863158226013
0.08916196972131729,0.14394323527812958,0.20997196435928345
0.28603699803352356,0.3437684178352356,0.20997196435928345
0.03586585819721222,0.33813491463661194,0.4239417612552643
0.054121799767017365,0.10082327574491501,0.273001492023468
0.08857893943786621,0.0586254857480526,0.273001492023468
0.3494923412799835,0.2563978135585785,0.41659995913505554
0.02804393693804741,0.03852066397666931,0.39101701974868774
0.07395966351032257,0.06520071625709534,0.1051262617111206
0.02512439899146557,0.144219309091568,1.8601442575454712
0.12536689639091492,0.06506363302469254,0.363275945186615
0.7104973196983337,0.9698958396911621,0.024503327906131744
0.6123940944671631,0.02105971798300743,0.14126655459403992
0.3500922620296478,0.14929118752479553,0.8068137764930725
0.26621776819229126,0.07940849661827087,0.2038973867893219
0.44046351313591003,0.2862006425857544,0.4322282671928406
0.19804668426513672,0.061508651822805405,0.7781741619110107
0.27439844608306885,0.09365785866975784,0.8229403495788574
0.05492475628852844,0.1032092496752739,0.23616456985473633
0.09564418345689774,0.3110779821872711,1.2774237394332886
0.38492947816848755,0.014690084382891655,0.17207330465316772
0.1360175460577011,0.2686137557029724,0.24288061261177063
0.39539048075675964,0.15355835855007172,0.027235129848122597
0.11527906358242035,0.11939076334238052,0.17831206321716309
0.03537045419216156,0.1981651782989502,0.3681291341781616
0.30011022090911865,0.5041612982749939,0.20774808526039124
0.20402328670024872,0.1686359941959381,1.7644641399383545
0.24626411497592926,0.22442734241485596,0.6095765829086304
0.452266663312912,0.015166704542934895,0.23345421254634857
0.0649445503950119,0.4057142734527588,0.07603523880243301
0.20010581612586975,0.34537702798843384,0.9472809433937073
0.17994724214076996,0.17183680832386017,1.2503336668014526
0.10002382099628448,0.36794817447662354,0.7557570338249207
0.13491326570510864,0.07420264184474945,0.31564173102378845
0.27226725220680237,0.80745530128479,0.29243651032447815
0.007279800716787577,0.32476189732551575,0.8584313988685608
0.007463192101567984,0.35722222924232483,0.8584313988685608
0.2984730303287506,0.411019891500473,0.2938293218612671
0.38043126463890076,0.2087535411119461,0.07987268269062042
0.15789198875427246,0.4732263386249542,0.15436191856861115
0.21108953654766083,0.09750758856534958,0.32573825120925903
0.33889496326446533,0.10559443384408951,0.05139712989330292
0.6538569331169128,0.28114214539527893,0.17819419503211975
0.030107835307717323,0.05642493814229965,0.3711321949958801
0.033588822931051254,0.09687326103448868,0.07247822731733322
0.09747563302516937,0.10704967379570007,0.28457534313201904
0.321123868227005,0.24160757660865784,0.4419120252132416
0.044487010687589645,0.043661486357450485,0.1283804327249527
0.8544859886169434,0.006621609907597303,0.011593388393521309
0.11766907572746277,0.04183030128479004,0.5505863428115845
0.41292864084243774,0.39081209897994995,1.19973886013031
0.12379017472267151,0.08679374307394028,1.566232442855835
0.0378446951508522,0.02636704221367836,1.1384820938110352
0.6536059975624084,0.057425811886787415,0.9225446581840515
0.1813519448041916,0.605913519859314,0.736694872379303
0.14229576289653778,0.05615723133087158,0.736694872379303
0.11253517866134644,0.45755720138549805,0.21693311631679535
0.40820032358169556,0.8827726244926453,0.21693311631679535
0.4940527379512787,0.49467024207115173,0.018716391175985336
0.20173770189285278,0.09875480085611343,0.16416823863983154
0.18745768070220947,0.300141304731369,0.1503569483757019
0.14690451323986053,0.07662180811166763,1.3963127136230469
0.36576709151268005,0.07238510996103287,0.15566883981227875
0.6034825444221497,0.16984091699123383,0.1866905689239502
0.5875928997993469,0.09101871401071548,0.02787845954298973
0.2105860561132431,0.1609642505645752,0.8277041912078857
0.06982123106718063,0.06146959587931633,1.2516859769821167
0.3043951690196991,0.01955592818558216,0.04220939055085182
0.1105903685092926,0.04076843336224556,0.027091866359114647
0.12032125145196915,0.19399937987327576,0.16048933565616608
0.15844568610191345,0.07314667105674744,0.5970259308815002
0.04531175643205643,0.045995280146598816,0.2758176922798157
0.19098973274230957,0.3301023840904236,0.14284279942512512
0.21685653924942017,0.1090339720249176,0.20227907598018646
0.1683395802974701,0.03427692502737045,1.0271400213241577
0.22332139313220978,0.07474178820848465,0.05662372335791588
0.09052600711584091,0.03395810350775719,0.13774526119232178
0.13283531367778778,0.03991027548909187,0.5885052680969238
0.16351646184921265,0.16983990371227264,0.8207301497459412
0.17949403822422028,0.07547241449356079,1.213944673538208
0.053639210760593414,0.11524870991706848,0.6564765572547913
0.1712775081396103,0.5124217867851257,0.6564765572547913
0.7755629420280457,0.077655129134655,0.07257294654846191
0.31768471002578735,0.35965999960899353,0.33543330430984497
0.16117942333221436,0.37888750433921814,0.09780285507440567
0.12970510125160217,0.25399482250213623,1.7112807035446167
0.16958114504814148,0.33139994740486145,0.5292639136314392
0.11971206218004227,0.16664376854896545,0.15200042724609375
0.27863582968711853,0.07949425280094147,0.45580267906188965
0.37153172492980957,0.08282960206270218,0.05418335273861885
0.23380406200885773,0.09331866353750229,0.27165746688842773
0.21463964879512787,0.060964033007621765,0.265615314245224
0.0777503177523613,0.05031860992312431,0.9179243445396423
0.36372122168540955,0.09686607867479324,0.29610830545425415
0.4386950433254242,0.3642529845237732,0.8164053559303284
0.14554397761821747,0.2905217707157135,0.2981055676937103
0.06905781477689743,0.035499610006809235,0.37455493211746216
0.6997413039207458,0.17568907141685486,0.028874505311250687
0.7889231443405151,0.5207826495170593,0.03483098745346069
0.10537748783826828,0.24384386837482452,0.6795828342437744
0.14338737726211548,0.07590731978416443,0.08218158036470413
0.4228355586528778,0.3582712411880493,0.08040253818035126
0.11266627907752991,0.0671343207359314,0.9356362223625183
0.02955123409628868,0.04366724565625191,1.5577181577682495
0.2695901095867157,0.11724501103162766,0.061997681856155396
0.09976904094219208,0.07167509943246841,1.939112901687622
0.2840145528316498,0.976215124130249,0.2613721191883087
0.1283564269542694,0.29417145252227783,0.4003302752971649
0.14852318167686462,0.07248091697692871,1.1757043600082397
0.07209887355566025,0.13784007728099823,0.9823101758956909
0.06585534662008286,0.040802981704473495,0.8665939569473267
0.09875389188528061,0.08485174924135208,0.8769510388374329
0.07325345277786255,0.08557146042585373,0.27790212631225586
0.05218535661697388,0.16762369871139526,0.8155770897865295
0.505937397480011,0.11711714416742325,0.06464657187461853
0.13117599487304688,0.1959621012210846,0.18229979276657104
0.12899938225746155,0.22756901383399963,0.4269455373287201
0.07408836483955383,0.08689364045858383,0.2708330452442169
0.1787703037261963,0.06696508824825287,1.1974177360534668
0.056428588926792145,0.38331589102745056,1.627503752708435
0.41922274231910706,0.1496545970439911,0.19636185467243195
0.1492551565170288,0.07215838879346848,0.19636185467243195
0.18735209107398987,0.06114036217331886,1.088543176651001
0.10170353204011917,0.19427555799484253,1.1458381414413452
0.16583378612995148,0.11584071069955826,0.9067473411560059
0.09764044731855392,0.2196592539548874,0.07814741879701614
0.1955607533454895,0.1149468868970871,0.17044195532798767
0.1067984476685524,0.07077890634536743,0.42141303420066833
0.128081813454628,0.1584361493587494,0.5216116905212402
0.10960633307695389,0.022427735850214958,0.04264799878001213
0.08221620321273804,0.042114004492759705,0.5828782320022583
0.22412560880184174,0.2388169765472412,0.1999800056219101
0.10290402173995972,0.1933174431324005,0.6528888940811157
0.1761450618505478,0.06955738365650177,1.2556483745574951
0.1516793817281723,0.06046426296234131,1.25278902053833
0.12512700259685516,0.08831635117530823,0.19088231027126312
0.10142290592193604,0.1065487265586853,0.16237495839595795
0.009538443759083748,0.27923280000686646,0.8751212954521179
0.01876121573150158,0.2917112410068512,0.8751212954521179
0.32794880867004395,0.7605100274085999,0.10436960309743881
0.03630281984806061,0.22239263355731964,0.5425752997398376
0.14413729310035706,0.2760464549064636,0.5706907510757446
0.09981261193752289,0.23136761784553528,1.2116122245788574
0.47683098912239075,0.9886154532432556,0.020743126049637794
0.6931117177009583,0.0375516340136528,0.028619030490517616
0.04699808359146118,0.8288534879684448,0.07953222095966339
0.27496054768562317,0.12226635962724686,0.0686943531036377
0.40837374329566956,0.250674843788147,0.0686943531036377
0.49392038583755493,0.09933227300643921,0.019928831607103348
0.07119263708591461,0.2988409996032715,0.09164335578680038
0.5559074282646179,0.29718610644340515,0.10375244170427322
0.053055815398693085,0.10796627402305603,0.7190385460853577
0.11235885322093964,0.046600811183452606,0.21737366914749146
0.039485517889261246,0.03965427726507187,0.14569270610809326
0.07586346566677094,0.07338796555995941,0.6780101656913757
0.023379385471343994,0.06950189918279648,0.3299146294593811
0.40604501962661743,0.016541428864002228,0.24480357766151428
0.15180307626724243,0.1489306092262268,0.5828511118888855
0.10695778578519821,0.046934593468904495,0.04840492457151413
0.4192345440387726,0.04236343502998352,0.229246586561203
0.4411565065383911,0.16827942430973053,0.229246586561203
0.3371140956878662,0.14753660559654236,0.4641474485397339
0.34543317556381226,0.13810501992702484,0.06616245210170746
0.15957626700401306,0.030652256682515144,0.04996618628501892
0.0272265262901783,0.025775933638215065,0.24790523946285248
0.25837621092796326,0.4273909032344818,0.31887155771255493
0.06067042425274849,0.11696133017539978,0.292698472738266
0.09741494059562683,0.0511770099401474,0.31916576623916626
0.3896322548389435,0.39834603667259216,0.21458743512630463
0.19272851943969727,0.34766921401023865,0.3287747800350189
0.1422489732503891,0.10968884080648422,0.30848994851112366
0.26367393136024475,0.1566619873046875,0.08611976355314255
0.2738366723060608,0.13208119571208954,0.5427554845809937
0.5444506406784058,0.06265456229448318,0.10658416152000427
0.15754766762256622,0.3513484001159668,0.2455744594335556
0.08224441856145859,0.08999300748109818,0.3418532609939575
0.19408392906188965,0.11203208565711975,0.5557337403297424
0.12239091843366623,0.1847490668296814,0.5557337403297424
0.09204021096229553,0.2231074720621109,0.8487541675567627
0.46155163645744324,0.5638326406478882,0.04422532767057419
0.03179699555039406,0.05565926060080528,1.1836860179901123
0.05042852461338043,0.08587296307086945,1.1836860179901123
0.13699457049369812,0.22149766981601715,1.1836860179901123
0.273059606552124,0.18915416300296783,0.4290396273136139
0.4977070391178131,0.0042865886352956295,0.00427337596192956
0.2155388593673706,0.046241309493780136,0.16998475790023804
0.132272869348526,0.0679803341627121,1.2887095212936401
0.06091773882508278,0.02935636229813099,0.2489737719297409
0.37582603096961975,0.04124315455555916,0.17708607017993927
0.15248899161815643,0.4150526523590088,0.10759919136762619
0.07318934798240662,0.13226580619812012,0.7531770467758179
0.2131929099559784,0.4105260372161865,1.3132516145706177
0.183292418718338,0.08622752875089645,0.666080117225647
0.120258629322052,0.16836655139923096,0.23579281568527222
0.4198969602584839,0.15544062852859497,0.15911990404129028
0.14643193781375885,0.4288172721862793,0.9339688420295715
0.23122557997703552,0.09552235901355743,0.8840530514717102
0.18857401609420776,0.033359866589307785,0.04267798736691475
0.06713853776454926,0.019918695092201233,0.9560403227806091
0.03679985925555229,0.07602497935295105,0.23582005500793457
0.16504204273223877,0.1597200185060501,0.19732710719108582
0.2177238017320633,0.17548663914203644,0.3172251284122467
0.14166930317878723,0.092338927090168,0.7448452711105347
0.9442242980003357,0.04585334658622742,0.03580149635672569
0.6983238458633423,0.006511371117085218,0.03580149635672569
0.23120826482772827,0.03175406530499458,0.12957718968391418
0.12208735942840576,0.10022164136171341,1.19306480884552
0.06730739027261734,0.06285569816827774,1.3171261548995972
0.2011379450559616,0.2986763119697571,0.236781045794487
0.24093316495418549,0.0169883593916893,0.2798825800418854
0.03522563725709915,0.04411110281944275,0.08251891285181046
0.251343309879303,0.027017854154109955,0.3119155168533325
0.335938036441803,0.12010013312101364,0.6682109832763672
0.1584404557943344,0.0739547610282898,0.39972424507141113
0.21285855770111084,0.32538241147994995,0.3993925154209137
0.316764235496521,0.02718503773212433,0.050086844712495804
0.0071890149265527725,0.008456838317215443,0.003732675453647971
0.30325329303741455,0.08975467830896378,0.26165130734443665
0.04023856297135353,0.1190560832619667,0.04663285240530968
0.11871755123138428,0.09859558194875717,0.6102188229560852
0.1879109889268875,0.09878247231245041,0.14667348563671112
0.2436751276254654,0.1261133998632431,0.37194082140922546
0.32425421476364136,0.05475524067878723,0.030013306066393852
0.09085285663604736,0.02347288280725479,1.2533072233200073
0.20775604248046875,0.04407081380486488,0.8367339372634888
0.21681246161460876,0.23673146963119507,0.19976073503494263
0.08851536363363266,0.045136693865060806,0.19619214534759521
0.046828389167785645,0.9659442901611328,0.008153789676725864
0.0498071052134037,0.6848652958869934,0.044904038310050964
0.24021057784557343,0.08575676381587982,0.040898397564888
0.5722531676292419,0.9279171824455261,0.039183542132377625
0.45673269033432007,0.3220014274120331,0.02659962698817253
0.16753128170967102,0.05684239789843559,0.1150474026799202
0.04375741630792618,0.06430540978908539,0.10548190772533417
0.11660415679216385,0.11799211800098419,0.10495951026678085
0.22281615436077118,0.17998212575912476,1.2513048648834229
0.11470681428909302,0.5390245318412781,0.5693251490592957
0.08730243891477585,0.2132604569196701,0.28181615471839905
0.22430552542209625,0.05545765534043312,1.17121422290802
0.26246511936187744,0.6046093106269836,0.5650016069412231
0.06447824835777283,0.07544011622667313,0.9540929794311523
0.49950385093688965,0.4960675835609436,0.02578323520720005
0.14001041650772095,0.01466854102909565,0.02578323520720005
0.24771368503570557,0.13537143170833588,0.046250827610492706
0.35390666127204895,0.24485331773757935,0.05332525074481964
0.17431974411010742,0.08677659928798676,0.3128550946712494
0.3511325716972351,0.34140273928642273,0.08854794502258301
0.06439480185508728,0.05759450048208237,0.3365282416343689
0.08805443346500397,0.03642625734210014,0.3365282416343689
0.48561933636665344,0.8754062056541443,0.9670110940933228
0.3689109981060028,0.06114910915493965,1.148583173751831
0.26152265071868896,0.011659116484224796,0.03767762705683708
0.551055908203125,0.6472125053405762,0.018820835277438164
0.29307428002357483,0.12038478255271912,0.06679407507181168
0.4736669957637787,0.25420987606048584,0.37408122420310974
0.309577614068985,0.1902753859758377,0.3698086142539978
0.2244393676519394,0.10727719217538834,0.8721746802330017
0.01607237011194229,0.08124963194131851,0.24702560901641846
0.10673058778047562,0.141351580619812,0.14031976461410522
0.07512901723384857,0.2093515247106552,0.6547878384590149
0.026204336434602737,0.062225837260484695,1.1718628406524658
0.2048301100730896,0.5706347823143005,0.5205386877059937
0.25119441747665405,0.05570755898952484,0.3089942932128906
0.1725054383277893,0.4363057017326355,0.6900619268417358
0.07109756767749786,0.053633227944374084,0.16998904943466187
0.0015499002765864134,0.6000000238418579,0.12368521094322205
0.20893773436546326,0.5327269434928894,0.20494383573532104
0.1223602294921875,0.08105818927288055,0.1827618032693863
0.1969550997018814,0.2984468340873718,0.4636506140232086
0.22274816036224365,0.3622225821018219,0.4572780430316925
0.11846192926168442,0.06537843495607376,0.4877285957336426
0.03639267012476921,0.07789266109466553,0.49069884419441223
0.09522408992052078,0.08731052279472351,0.4232076108455658
0.26234132051467896,0.024340858682990074,0.13610303401947021
0.21944066882133484,0.4518260359764099,1.3621004819869995
0.19954119622707367,0.3520257771015167,1.7217119932174683
0.35203298926353455,0.08928914368152618,0.06215924024581909
0.38379624485969543,0.1463010460138321,0.353445827960968
0.18613600730895996,0.11294374614953995,0.7182619571685791
0.13536526262760162,0.04768705740571022,0.8848736882209778
0.21653129160404205,0.08063635230064392,0.16972486674785614
0.4607299864292145,0.649958610534668,0.18980684876441956
0.11864122003316879,0.08314161002635956,0.8263871669769287
0.14957401156425476,0.14698533713817596,0.8263871669769287
0.2093709409236908,0.09020498394966125,0.1296747475862503
0.04933900758624077,0.1484794020652771,0.07776723057031631
0.2913716733455658,0.09851007163524628,0.8427438735961914
0.08305653184652328,0.06339041888713837,0.8474701642990112
0.0014743483625352383,0.0,1.5021476745605469
0.0758773535490036,0.337449312210083,0.16978614032268524
0.22738470137119293,0.2016192525625229,0.11324909329414368
0.03741982579231262,0.08748217672109604,0.11050167679786682
0.07229635864496231,0.561342179775238,0.020981330424547195
0.9977880716323853,0.7283515334129333,0.019399849697947502
0.26689431071281433,0.6961910724639893,0.21382690966129303
0.3223268389701843,0.5555073022842407,0.2568340599536896
