0.8948761224746704,-0.7075666189193726,-0.6668514609336853
0.5817501544952393,-0.6257898807525635,-1.038182020187378
0.9591645002365112,-0.3966052532196045,1.0560119152069092
0.8366304636001587,0.08532392233610153,0.6642599105834961
1.210433006286621,2.934124231338501,-0.3163541555404663
0.687324583530426,-0.5322080254554749,-0.8158214092254639
-0.8323408365249634,-0.7837464213371277,-0.664154052734375
-0.5747928619384766,-0.16134418547153473,-0.37919676303863525
-0.7705764770507812,-0.5337563157081604,-0.6830751299858093
-0.12620049715042114,-0.6411936283111572,-0.7910717129707336
0.27297401428222656,2.984332323074341,0.00959661416709423
-0.15468820929527283,0.36984843015670776,0.4894936978816986
-0.11099628359079361,-0.5114492177963257,-0.5492260456085205
-0.5055280923843384,-0.4797569513320923,-0.5058631300926208
0.8628688454627991,1.3908345699310303,-0.26477256417274475
0.8644807934761047,-0.7379971146583557,-1.025220274925232
0.16636207699775696,-0.3380621671676636,0.04701848700642586
-0.5245398879051208,-0.11686870455741882,-0.09623938053846359
-0.08523981273174286,0.08135829865932465,2.204219341278076
0.7383402585983276,0.6323015689849854,-0.9220525622367859
0.5785873532295227,0.27837297320365906,-0.6442142128944397
-0.7181745767593384,-0.7428947687149048,-1.0428544282913208
1.0894358158111572,0.6067460179328918,-0.8996277451515198
1.250741958618164,0.012964345514774323,-0.4434283375740051
-0.6936711668968201,-0.4585892856121063,0.8518280386924744
0.476535826921463,-0.5198881030082703,-0.312069833278656
0.7635316252708435,0.8173675537109375,1.0570785999298096
-0.5375431180000305,-0.8133978843688965,-1.0511571168899536
0.9100124835968018,-0.6577329635620117,-0.7134684324264526
-0.750283420085907,2.569343090057373,1.6375216245651245
1.9134657382965088,-0.6343055963516235,-1.0340325832366943
3.124467611312866,2.081663131713867,-0.059732209891080856
0.46431151032447815,-0.2297286093235016,-0.4364958107471466
0.16187873482704163,-0.444723516702652,0.6540618538856506
-0.9323786497116089,1.9301049709320068,-0.10775616019964218
-0.6687266230583191,-0.5034125447273254,-0.5685132741928101
0.4818347692489624,0.13529112935066223,0.4972781240940094
0.1918601393699646,-0.1848241239786148,-0.561272382736206
0.2746509313583374,0.7166946530342102,-0.561272382736206
-0.36223891377449036,-0.5708926916122437,1.6295558214187622
-0.10058383643627167,-0.27871397137641907,0.3085991144180298
1.9824427366256714,0.4533040523529053,-1.00372314453125
1.1424537897109985,0.6062368750572205,-1.0116702318191528
0.90376877784729,0.6391014456748962,1.8354361057281494
1.9839940071105957,0.19074219465255737,0.5796571373939514
0.34065699577331543,-0.3768078684806824,-0.17897343635559082
0.2601913809776306,-0.4755537509918213,-0.2637953460216522
0.9872040152549744,-0.3191882073879242,-0.6363652348518372
-0.18447710573673248,-0.6549169421195984,-0.9127671718597412
-0.1887485533952713,0.8467004299163818,-0.1766997128725052
-0.5867973566055298,0.294314444065094,0.002768561476841569
1.7949539422988892,-0.6072444915771484,-1.029938817024231
-0.35116833448410034,-0.17677253484725952,1.1232233047485352
-0.39307162165641785,0.9695740938186646,1.6661473512649536
-0.6623043417930603,-0.34931254386901855,0.3382112681865692
1.1278057098388672,1.1248103380203247,-0.4506585896015167
-0.6949297785758972,-0.4484368860721588,0.5851553082466125
0.40035927295684814,-0.8386757373809814,-1.1166642904281616
1.6391527652740479,0.06443469971418381,-0.8161773681640625
-0.3703908622264862,-0.785569965839386,-0.8728048205375671
-0.031531404703855515,-0.12079372256994247,-0.4717904329299927
-0.1397186815738678,-0.15049941837787628,0.26123014092445374
0.0062386090867221355,-0.025462225079536438,0.22481973469257355
0.3984512686729431,-0.16794835031032562,-0.45025667548179626
-0.4001685678958893,-0.7935100793838501,-0.7896327376365662
2.1354734897613525,-0.48261117935180664,-1.0434482097625732
0.07468535006046295,0.0678858533501625,-0.6182929873466492
2.269965171813965,0.35212451219558716,-0.9890084266662598
-0.6810321807861328,-0.6784047484397888,-0.6011590361595154
-0.8385839462280273,-0.3683154284954071,1.0209826231002808
-0.7560169696807861,-0.5789145827293396,1.0209826231002808
-0.4134441614151001,1.2789320945739746,1.9036091566085815
2.5825653076171875,4.659308910369873,-1.071026086807251
-0.6966359615325928,-0.6091209053993225,1.9572399854660034
1.0438156127929688,4.486259937286377,-0.728466272354126
0.6018099784851074,1.6389621496200562,-0.7058234810829163
0.7645388841629028,-0.693957507610321,-0.7647691369056702
3.6528050899505615,3.7206835746765137,-1.0640721321105957
-0.7877507209777832,-0.6428642868995667,-0.8556529879570007
2.1777877807617188,1.9379684925079346,-0.738260805606842
0.5418837070465088,0.7590521574020386,-0.37544968724250793
0.28046244382858276,-0.2134968638420105,-0.6350992321968079
0.2735244035720825,-0.4945583939552307,-0.9533207416534424
0.7259207367897034,-0.42460596561431885,-0.2255041003227234
1.6306908130645752,4.405661106109619,-0.46930357813835144
0.8557471632957458,3.573967456817627,-0.46930357813835144
-0.6782041788101196,0.9259995222091675,-0.6737478375434875
-0.31892964243888855,-0.40331536531448364,-0.5613056421279907
-0.5879200100898743,-0.5948877930641174,-0.5613056421279907
0.268621027469635,1.3599666357040405,-0.035316579043865204
0.7814782857894897,1.210033655166626,-0.9589194059371948
-0.4202398955821991,-0.30969634652137756,1.1085145473480225
-0.8006382584571838,0.5134152173995972,0.20088237524032593
0.27460047602653503,1.8183537721633911,-0.7663450241088867
1.5965090990066528,0.6824361085891724,-1.061833143234253
-0.9092209339141846,1.346205711364746,1.2329202890396118
-0.459019273519516,-0.4872605502605438,0.8142369389533997
2.7522432804107666,-0.43015214800834656,-1.0151326656341553
1.3682947158813477,0.14304059743881226,-0.5819874405860901
1.7221201658248901,4.115190029144287,-0.2359858602285385
-0.4302702844142914,-0.4137449860572815,-0.5144182443618774
-0.4441746175289154,0.08270740509033203,-0.9207329750061035
-0.007891908288002014,-0.16995158791542053,-0.9207329750061035
-0.7955697774887085,-0.2930538058280945,-0.6444541215896606
-0.26599618792533875,-0.3413144052028656,-0.603441059589386
-0.9755451083183289,1.713038682937622,-1.1141835451126099
2.5049118995666504,2.9332635402679443,-0.806438148021698
-0.3404887020587921,-0.6636947393417358,-0.8287332653999329
-0.17099100351333618,-0.5809581279754639,-0.4742671251296997
-0.6347941160202026,-0.3542005717754364,0.691067099571228
2.1670517921447754,0.8312497138977051,-0.9063844680786133
0.49085113406181335,-0.7202976942062378,-0.45678776502609253
0.4020305275917053,-0.781647801399231,-0.7827381491661072
-0.7605053186416626,-0.57451993227005,0.8751205205917358
-0.6944603323936462,-0.5884740352630615,0.8751205205917358
-0.18046565353870392,-0.43960145115852356,-0.8131224513053894
1.6436818838119507,1.5237212181091309,-0.031672410666942596
1.337923526763916,-0.17427389323711395,-1.0124852657318115
1.2049105167388916,0.0719786211848259,-0.996738076210022
-0.7870200872421265,-0.6539596915245056,0.9036290645599365
-0.6166703701019287,-0.6888630986213684,-0.6670674681663513
-0.7613982558250427,-0.574733555316925,-1.0299627780914307
1.0118921995162964,3.7169437408447266,-0.8117495775222778
0.7847214341163635,-0.2915850877761841,-0.7776119709014893
-0.571784496307373,-0.2388603836297989,-0.7776119709014893
0.3628005385398865,0.012589283287525177,-0.8362030386924744
0.17386285960674286,-0.33715006709098816,0.9141508340835571
0.04578891769051552,0.3917144536972046,1.4271517992019653
-0.4594437777996063,0.06023932620882988,0.9493460059165955
-0.4247382581233978,-0.21723374724388123,1.5985387563705444
-0.045751091092824936,-0.4659845232963562,-0.804523229598999
-0.357317715883255,-0.34409070014953613,-0.5876312851905823
-0.6156254410743713,2.143380880355835,2.0731074810028076
-0.7802923917770386,-0.24872374534606934,1.4599660634994507
1.415451169013977,0.22901171445846558,0.5782181024551392
-0.029850129038095474,0.08766578882932663,-0.3532154858112335
-0.7670925855636597,0.12896843254566193,-0.4862125515937805
-0.3783772885799408,-0.20333655178546906,-0.6664911508560181
1.3045443296432495,-0.5598893761634827,-0.5925034284591675
1.9709635972976685,3.8306729793548584,-0.6426410675048828
0.5463465452194214,-0.13592378795146942,-1.0556676387786865
0.7537047863006592,-0.7890127301216125,-1.115077257156372
2.9180409908294678,-0.7712886929512024,-1.0556676387786865
-0.2816430628299713,-0.1691211760044098,2.053388833999634
-0.24375607073307037,-0.3729701638221741,-0.4759664237499237
-0.7656844854354858,-0.5108317732810974,-0.4759664237499237
1.5687592029571533,1.574913501739502,2.279003858566284
-0.46479445695877075,-0.16429823637008667,-0.6322667598724365
-0.5022717118263245,-0.5607970356941223,-0.7908884286880493
-0.4244040250778198,0.3963994085788727,0.7591794729232788
0.9585694670677185,-0.4898012578487396,-0.7908749580383301
0.7175112962722778,-0.3048345446586609,2.480010986328125
0.22416189312934875,-0.5885429978370667,0.12530775368213654
-0.030698977410793304,2.4683499336242676,0.33979174494743347
2.882617473602295,-0.27133819460868835,0.7941105961799622
0.5275223255157471,-0.7625458240509033,-0.7879225015640259
1.5213218927383423,-0.4491388201713562,-0.7504627108573914
-0.5096926689147949,-0.7224658727645874,-1.0637599229812622
0.8601778149604797,-0.787040114402771,-0.8207418918609619
0.21761702001094818,1.321630835533142,1.1657263040542603
-0.504038393497467,-0.3256702125072479,-0.2700865864753723
0.12104752659797668,-0.5968766212463379,-0.48978155851364136
0.4613173305988312,0.664262056350708,-0.9106538891792297
0.6563454270362854,0.19543342292308807,-0.3615376055240631
-0.6870225071907043,-0.22712314128875732,0.9136959910392761
-0.38134655356407166,-0.6598411798477173,1.832990288734436
-0.7552658915519714,-0.30744802951812744,1.5313103199005127
3.3158955574035645,-0.4248283803462982,-0.863130509853363
-0.30272331833839417,-0.5987035036087036,-0.18292748928070068
1.2851345539093018,2.016134262084961,-1.0523414611816406
0.01848943531513214,0.13006199896335602,-0.415987491607666
-0.7638526558876038,-0.3064001500606537,-0.26118505001068115
1.516218662261963,1.7076441049575806,2.608386993408203
-0.4423166513442993,-0.4713098704814911,2.072380304336548
-0.16471487283706665,0.27638283371925354,1.4842290878295898
-0.8128323554992676,-0.5442172288894653,-0.3094210922718048
0.24311865866184235,0.5122621059417725,0.802537739276886
0.8155544400215149,0.9951097369194031,0.802537739276886
1.45740807056427,1.7019559144973755,-0.2867657244205475
0.6988811492919922,-0.45828884840011597,-0.6482921242713928
-0.007475119084119797,-0.33516788482666016,-0.5852451920509338
-0.8232789635658264,-0.055219318717718124,-0.031308241188526154
-0.6595907211303711,-0.43439364433288574,1.052978515625
0.7606574892997742,2.3456990718841553,-0.939895510673523
1.2446733713150024,1.2036277055740356,-0.9499715566635132
-0.4963430166244507,-0.15483300387859344,-0.8743152022361755
3.2284128665924072,0.08996903896331787,1.2213921546936035
1.9550888538360596,-0.736120879650116,-0.9195164442062378
0.1384434998035431,0.9871599078178406,-0.659286618232727
1.2274407148361206,2.58425235748291,1.5816798210144043
1.0702580213546753,0.7500144839286804,-0.532183051109314
0.5450325608253479,-0.49327149987220764,-0.9320094585418701
-0.4346906840801239,-0.4939550459384918,-1.0080291032791138
-0.5839086771011353,-0.6707984805107117,-0.49709832668304443
2.153076410293579,0.9727322459220886,-0.8885056376457214
0.6465032696723938,-0.22563078999519348,0.1539689153432846
3.7600998878479004,1.9053233861923218,-0.7755221724510193
-0.2780790627002716,1.166501760482788,1.3980835676193237
-0.2313200980424881,-0.4549317955970764,1.8336690664291382
1.1054716110229492,-0.508134663105011,2.1730990409851074
-0.010043603368103504,-0.38949140906333923,0.5187492966651917
-0.7584487199783325,-0.13125406205654144,1.8792911767959595
2.4976675510406494,1.926878571510315,-1.0583823919296265
-0.3349089026451111,-0.5066604614257812,0.22138378024101257
1.1585938930511475,0.2969566583633423,-0.28149428963661194
1.172959327697754,1.1466237306594849,-0.7007992267608643
-0.7095935940742493,-0.40729820728302,0.8763918280601501
0.14904414117336273,-0.16772818565368652,-1.0445897579193115
-0.768135130405426,0.6655229330062866,-1.017275333404541
-0.4496234655380249,-0.23004350066184998,0.9810054898262024
0.6296187043190002,-0.3384254276752472,-0.025850465521216393
3.1780104637145996,-0.3411964774131775,-0.7565110325813293
3.4855873584747314,2.472593307495117,-1.0194871425628662
-0.3675850033760071,-0.5554339289665222,-0.4649256467819214
-0.7237442135810852,-0.5007215142250061,-0.5032724738121033
-0.8297908306121826,1.1574790477752686,0.399860680103302
3.058922290802002,-0.36217859387397766,-1.0412604808807373
0.7954081296920776,-0.16752105951309204,1.647031545639038
-0.9351197481155396,1.1779429912567139,-0.9214301109313965
0.5485463738441467,-0.728847324848175,-0.9035590291023254
-0.910757839679718,0.4030078649520874,-0.10570076107978821
0.24429811537265778,0.004875266924500465,0.8697509765625
0.08378884196281433,-0.18893110752105713,0.2526959478855133
-0.7859626412391663,-0.17573688924312592,0.03109794668853283
0.08739056438207626,1.38368558883667,-0.2521429657936096
2.109591245651245,0.45120248198509216,-0.24008728563785553
0.008435687981545925,0.32946398854255676,-0.18523232638835907
1.9746536016464233,2.856067657470703,-0.6053345799446106
2.254838705062866,1.7298692464828491,-1.0282073020935059
-0.5140227675437927,0.07684426009654999,1.257887840270996
2.1519346237182617,-0.06172748655080795,-0.6770584583282471
0.9781297445297241,1.6341229677200317,0.3590914011001587
3.369619846343994,-0.6048425436019897,-1.023381233215332
2.299931526184082,-0.6965784430503845,-1.023381233215332
0.6011080145835876,1.6920115947723389,2.201219320297241
-0.7665201425552368,-0.5379275679588318,-0.5589790940284729
-0.4883185029029846,-0.44971609115600586,-0.8109451532363892
-0.18177442252635956,-0.22149619460105896,0.1319783627986908
-0.48045724630355835,-0.34571507573127747,-0.2956000566482544
-0.637377142906189,1.3752251863479614,-0.19922880828380585
-0.2797923684120178,-0.26438507437705994,0.8484774827957153
0.1595565676689148,1.4279167652130127,-0.060086119920015335
0.8132601380348206,0.3473144769668579,-0.12975665926933289
1.0097072124481201,-0.43945154547691345,0.06484846025705338
-0.994603157043457,-0.8607473373413086,0.23764261603355408
-0.994603157043457,-0.8607473373413086,0.23764261603355408
-0.506115734577179,-0.6167625188827515,-0.6511409878730774
-0.8712748885154724,0.834197461605072,-0.9455177187919617
-0.3594176471233368,0.7521252632141113,-0.9455177187919617
-0.12221884727478027,-0.3751307725906372,1.8891394138336182
-0.8291756510734558,-0.6707894206047058,-0.7517045140266418
-0.3953472077846527,0.9643151164054871,-0.9875874519348145
-0.7820615172386169,-0.5549963712692261,0.6040255427360535
1.2963531017303467,3.790973663330078,0.8715238571166992
-0.44233086705207825,-0.6041619777679443,-0.7564437389373779
0.9997143745422363,-0.7247493863105774,-0.8258733153343201
-0.5369283556938171,-0.39045119285583496,-0.8869697451591492
0.775636613368988,-0.6207451820373535,-0.8869697451591492
-0.09912113845348358,-0.4292413890361786,1.7840546369552612
0.030204085633158684,-0.5816831588745117,-0.6949922442436218
1.1324301958084106,-0.6832393407821655,-0.23317863047122955
0.2808600068092346,0.1555580049753189,-0.4421195387840271
0.029172945767641068,-0.5106773376464844,-0.276446670293808
1.2666863203048706,2.4615824222564697,-0.276446670293808
-0.31048333644866943,-0.4982198476791382,0.8600397706031799
0.9023131132125854,-0.5316538214683533,0.2000085562467575
-0.7193413376808167,-0.25708872079849243,2.1216862201690674
-0.7412645220756531,2.0727486610412598,0.8778421878814697
-0.27773401141166687,-0.45732051134109497,-1.0225577354431152
-0.6889137625694275,-0.10656896978616714,1.6191391944885254
0.9142705202102661,-0.6228490471839905,-0.665112316608429
0.7100927233695984,-0.43328896164894104,-0.23931871354579926
-0.46379175782203674,0.4778759777545929,1.6429835557937622
-0.5824487805366516,-0.06149614602327347,1.8874051570892334
0.9360318779945374,-0.13495758175849915,3.201374053955078
0.1061306968331337,-0.43213847279548645,-0.7532889246940613
0.24695611000061035,0.6740810871124268,-0.4071076214313507
1.343760371208191,3.868025779724121,-0.4071076214313507
-0.7317926287651062,0.14849738776683807,0.17756639420986176
3.9845051765441895,0.08725450187921524,-1.061764121055603
5.012986183166504,3.1417980194091797,-0.8725038170814514
0.9260368943214417,-0.4846626818180084,-1.0593479871749878
0.8695291876792908,-0.6106523275375366,-0.5158352255821228
1.1665375232696533,1.1802455186843872,-0.4681488573551178
-0.8180139064788818,-0.4052874445915222,-0.4681488573551178
2.210911989212036,-0.8117489218711853,-1.0298486948013306
0.6632654070854187,-0.3916756212711334,-0.8456166982650757
0.020496785640716553,-0.47828829288482666,-0.9005410075187683
1.6767373085021973,4.403907299041748,-0.7017160058021545
0.013447378762066364,0.9527285695075989,-0.7425200343132019
-0.6675547361373901,-0.3422233462333679,-1.0254908800125122
1.0683413743972778,1.6734728813171387,0.3543713390827179
-0.12678076326847076,-0.5724513530731201,-0.9923754930496216
-0.55253666639328,-0.03311348333954811,-0.7754664421081543
1.0925205945968628,-0.0024615926668047905,0.4032784402370453
1.592803955078125,0.8063023686408997,-0.9758186340332031
1.5097047090530396,-0.27872541546821594,-0.5316253900527954
0.19714820384979248,-0.27023664116859436,1.1855946779251099
-0.7482864260673523,0.0024213234428316355,0.07377242296934128
-0.2026710957288742,-0.33556801080703735,-0.8618239164352417
-0.038210075348615646,-0.2190150022506714,3.001826524734497
2.0997445583343506,0.5104684829711914,3.690969467163086
-0.609221339225769,0.8810502290725708,0.03013080358505249
0.3801257610321045,0.7944339513778687,-0.762144148349762
1.1392183303833008,-0.6313740015029907,-0.15304431319236755
0.05355314537882805,-0.598365306854248,-0.15304431319236755
-0.13237467408180237,0.2998022735118866,1.4067806005477905
-0.29981985688209534,-0.5642715692520142,1.9837865829467773
-0.5270754098892212,-0.5669443011283875,-0.9611877202987671
1.0301220417022705,2.6163816452026367,-0.9834626913070679
0.3476260006427765,-0.14456717669963837,1.1853176355361938
-0.8414737582206726,-0.36324483156204224,0.4212978184223175
-0.29962727427482605,0.11134258657693863,0.42652788758277893
1.1761858463287354,0.9355581998825073,-0.9993889927864075
0.049021147191524506,0.47643357515335083,-0.8803878426551819
-0.8958673477172852,-0.7515542507171631,-0.8737781643867493
0.7599743008613586,0.6361355185508728,-0.9754254221916199
1.8968000411987305,1.1093056201934814,-0.3939364552497864
1.8767313957214355,0.13312795758247375,-0.976468026638031
0.1795165091753006,-0.13150815665721893,-0.48847696185112
-0.4061192274093628,0.5302620530128479,0.25309833884239197
0.0608864352107048,0.7089555859565735,-0.1694248914718628
2.1107261180877686,-0.3802393078804016,-0.6765102744102478
2.07851505279541,-0.07418248057365417,0.20493851602077484
0.6123645901679993,-0.6255328059196472,-0.22491642832756042
-0.10494314879179001,-0.5487335920333862,-0.6221281886100769
-0.018053969368338585,2.0616822242736816,-0.6488462090492249
1.9183428287506104,0.5048378109931946,-1.0392931699752808
-0.374389111995697,0.4584484100341797,-0.14573244750499725
-0.33733755350112915,-0.5675007700920105,-0.8250951170921326
-0.21944643557071686,-0.41327160596847534,2.6311395168304443
-0.19444134831428528,-0.662795901298523,-0.9867673516273499
-0.11077706515789032,-0.6974754333496094,-0.9867673516273499
0.6729850172996521,-0.022827642038464546,-0.4361286461353302
0.3323691785335541,1.0399000644683838,-0.4433257281780243
-0.34075286984443665,-0.4233923554420471,1.851676344871521
-0.30220845341682434,1.4494036436080933,1.759882926940918
3.182490110397339,-0.48916125297546387,-1.075761318206787
3.938657522201538,0.8711277842521667,-1.075761318206787
0.016823047772049904,2.1958723068237305,-0.45140454173088074
-0.18372821807861328,-0.8025062084197998,-1.0547797679901123
-0.3508251905441284,-0.5206986665725708,-0.964577853679657
1.307730793952942,1.276452898979187,-0.5768688321113586
0.16696617007255554,-0.28217634558677673,-0.7950825691223145
-0.6424373388290405,0.11146615445613861,1.242153286933899
-0.295894980430603,-0.37786000967025757,0.9628242254257202
-0.5580952167510986,0.7560774683952332,-0.8917991518974304
-0.6204417943954468,-0.17307394742965698,1.0154304504394531
1.6681790351867676,1.0094099044799805,0.13196328282356262
1.7145298719406128,1.3535844087600708,-0.8567100167274475
4.910117149353027,4.483462810516357,-0.7515448331832886
-0.24180902540683746,0.3034626245498657,0.987825334072113
0.3973884880542755,1.2880604267120361,0.8396738767623901
-0.4471486210823059,0.28196725249290466,0.24646779894828796
1.7238521575927734,-0.5812528133392334,-0.7540468573570251
-0.7298300266265869,-0.5650963187217712,1.3859827518463135
1.3599814176559448,-0.7265257835388184,-0.6446477770805359
1.096787452697754,-0.716555118560791,-1.099214792251587
0.028710901737213135,0.022072160616517067,-0.07945147156715393
0.08028580993413925,1.318180799484253,-0.8529021739959717
-0.22403590381145477,-0.6304876804351807,1.2960753440856934
-0.8725113868713379,-0.6324461698532104,1.02610182762146
1.9688810110092163,0.5699443221092224,-0.8470281362533569
0.5250842571258545,2.3619351387023926,1.9933266639709473
-0.07519818097352982,-0.3681754767894745,-0.6570743322372437
-0.490551620721817,-0.27868929505348206,-0.6570743322372437
0.3469814658164978,-0.28911998867988586,1.0904630422592163
-0.6476238369941711,-0.5214353799819946,-1.1117717027664185
-0.24048711359500885,1.6234989166259766,0.1996850073337555
0.5126662850379944,1.5637636184692383,0.23091921210289001
-0.25377434492111206,-0.4111654758453369,2.7111823558807373
0.2739834785461426,-0.3096486032009125,0.9745526313781738
1.232440710067749,0.07093027234077454,-1.0153131484985352
1.8576061725616455,-0.6041741967201233,0.2779584228992462
4.25302791595459,3.431551933288574,-1.0260236263275146
0.9833794832229614,0.8330153226852417,-1.0260236263275146
0.24910686910152435,0.060203101485967636,0.21334779262542725
-0.6237534284591675,-0.21324239671230316,1.9019687175750732
0.698634922504425,-0.2772005796432495,-0.6682866215705872
1.0200862884521484,0.025331303477287292,-0.6682866215705872
0.3499374985694885,0.14257314801216125,1.445557951927185
-0.9141142964363098,1.2620724439620972,0.9834084510803223
-0.8996426463127136,1.5629750490188599,0.9834084510803223
3.8162786960601807,0.21185104548931122,-0.1778041571378708
-0.8841698169708252,-0.5980075597763062,0.027681615203619003
1.3931506872177124,-0.3732564151287079,-0.5816179513931274
-0.5569023489952087,-0.5498788952827454,0.5337076783180237
2.0145528316497803,-0.5104045271873474,-0.9466196298599243
1.7446110248565674,1.3859713077545166,-1.08095383644104
0.15202437341213226,-0.19854842126369476,0.536763608455658
-0.22888962924480438,-0.5413233637809753,-1.0437841415405273
2.540558099746704,1.104318618774414,-0.8854610919952393
-0.7677380442619324,-0.03567954897880554,-0.13623495399951935
-0.7949380278587341,-0.5433295965194702,-0.8106507658958435
-0.21079862117767334,0.027723120525479317,0.38419845700263977
0.25889143347740173,0.36977484822273254,0.13648010790348053
0.45903444290161133,3.486732244491577,1.1390916109085083
-0.3927884101867676,-0.25652629137039185,-0.4911971986293793
4.2965521812438965,2.4892139434814453,-0.9193885922431946
1.5388983488082886,-0.4198080897331238,-1.0058813095092773
1.2304844856262207,0.020844489336013794,-1.0084939002990723
0.1829351931810379,-0.701210081577301,-0.41582611203193665
3.800412178039551,-0.8255236148834229,-1.096828579902649
-0.3410187065601349,-0.6490622162818909,-0.9107767939567566
-0.002844210946932435,-0.16639603674411774,0.18110547959804535
1.7142959833145142,3.354830265045166,-0.7561492919921875
-0.025320548564195633,-0.3198310434818268,1.0778357982635498
-0.2718994617462158,-0.1993042677640915,-0.4269779622554779
0.6211671233177185,-0.5886543393135071,0.1330924928188324
0.24787747859954834,0.49684378504753113,0.1330924928188324
-0.27836301922798157,-0.6867610812187195,0.1330924928188324
4.791253566741943,3.568537712097168,-0.5852015018463135
-0.10496507585048676,-0.589745819568634,-0.09083494544029236
0.5292096138000488,-0.4485774636268616,-0.8007825613021851
0.9365163445472717,1.864356279373169,-0.5280587077140808
1.3128852844238281,0.9161094427108765,-0.6322834491729736
-0.8181135654449463,-0.6940469741821289,-1.0857269763946533
3.429145574569702,0.7486974596977234,1.2362934350967407
0.7909406423568726,3.1223626136779785,1.5570858716964722
0.7340654730796814,1.2616617679595947,0.7933017015457153
-0.23125788569450378,1.3485521078109741,-0.3605859577655792
1.156014084815979,-0.0597444549202919,-0.5006770491600037
0.9802857637405396,-0.4738602638244629,1.6601158380508423
-0.8713825941085815,0.814595639705658,-1.0206907987594604
-0.28490346670150757,-0.03826179355382919,-0.7525534629821777
0.005911064334213734,1.1142855882644653,2.1585686206817627
1.978538990020752,1.9301049709320068,-0.7993413209915161
-0.5304848551750183,-0.6964003443717957,-1.0260393619537354
0.42849409580230713,3.718039035797119,2.214559316635132
0.8206567764282227,0.1630876213312149,-0.5136331915855408
-0.994603157043457,-0.8607473373413086,-0.8034093379974365
-0.9363592863082886,0.31141066551208496,0.15800069272518158
-0.6022023558616638,-0.6894038915634155,-0.581937313079834
1.5083364248275757,-0.7332273721694946,-1.0754504203796387
-0.5858433842658997,-0.6843668222427368,-0.3633057475090027
-0.2548404932022095,-0.5521565079689026,-0.7625475525856018
-0.38893383741378784,-0.8076120615005493,-1.0663400888442993
-0.3526895046234131,-0.35555124282836914,-0.3654080331325531
-0.09113989770412445,-0.06580772250890732,1.2642624378204346
-0.786910891532898,-0.6459611058235168,1.0657225847244263
0.916004478931427,-0.31001755595207214,-0.4595799446105957
0.07508643716573715,0.4232058525085449,-0.4595799446105957
-0.9608052372932434,0.6518332958221436,-0.6138681173324585
-0.3936977684497833,-0.5470760464668274,-0.9249206185340881
0.09071557223796844,-3.94714625144843e-05,-0.2861272990703583
-0.04926048964262009,0.27984312176704407,-0.35265785455703735
-0.5137150883674622,0.3247196078300476,-0.30478864908218384
-0.24286802113056183,0.046434786170721054,-0.5825167298316956
-0.5468475818634033,0.7721855640411377,-0.6734635829925537
-0.8750728368759155,-0.2584317922592163,0.962665855884552
3.1758782863616943,-0.5485435724258423,-0.8140949606895447
0.41689926385879517,1.347307562828064,1.6752660274505615
-0.4104597568511963,1.6233140230178833,0.25796473026275635
1.3357757329940796,-0.4129660427570343,-0.9979777336120605
-0.045727260410785675,-0.665592610836029,-0.5992338061332703
0.9866543412208557,-0.2860797345638275,-0.32657620310783386
-0.6229072213172913,-0.7179405689239502,-1.002317190170288
-0.3154648542404175,-0.7662466764450073,-1.0502302646636963
2.4549219608306885,3.2237651348114014,-1.0178682804107666
-0.650149405002594,-0.4518820345401764,-0.6345270276069641
2.6554031372070312,-0.7998773455619812,-1.0039118528366089
3.1992268562316895,-0.807952344417572,-0.9166730642318726
-0.6276864409446716,0.07716619968414307,0.8938581347465515
-0.2103331834077835,0.17463265359401703,1.1458948850631714
0.44490644335746765,0.8597033619880676,2.1637749671936035
-0.85317462682724,0.19581295549869537,1.2268444299697876
-0.6018369197845459,-0.2936495840549469,-0.9677876234054565
-0.5601999759674072,0.9975295066833496,2.2059648036956787
2.0276975631713867,0.5236170291900635,-1.032966136932373
0.74223393201828,-0.34834742546081543,-1.0346735715866089
-0.7979841828346252,2.4719955921173096,-0.9813217520713806
-0.30317598581314087,0.37050992250442505,0.34472477436065674
-0.5263265371322632,-0.5608367323875427,-1.0408141613006592
-0.33154910802841187,0.7216877937316895,-0.44877997040748596
1.642076849937439,-0.0986277386546135,1.5083644390106201
2.6358907222747803,2.4364163875579834,-0.7137706875801086
-0.4701984226703644,1.251274585723877,-0.6655080318450928
-0.8986164331436157,0.04544685035943985,-0.37511366605758667
0.010428108274936676,-0.5844298601150513,-0.7872622609138489
0.5877398252487183,3.7673964500427246,-0.6169674396514893
-0.44017088413238525,-0.5492782592773438,-0.627761960029602
-0.301244854927063,-0.19714777171611786,-0.627761960029602
-0.009045704267919064,-0.7396335005760193,-1.0683205127716064
-0.786077082157135,-0.3458569347858429,-1.0174148082733154
1.422426462173462,3.640563488006592,-0.4157661199569702
2.0860674381256104,0.9129801392555237,-0.4352338910102844
0.41180405020713806,-0.572431206703186,-0.3738545775413513
0.6152536273002625,-0.28952890634536743,-0.1421394795179367
0.8744089007377625,1.6661951541900635,-0.8243754506111145
1.068583369255066,-0.756304144859314,-1.0381097793579102
0.9635856747627258,1.7612545490264893,-0.9623846411705017
-0.26456257700920105,0.567965567111969,-1.017533302307129
4.282082557678223,-0.8261949419975281,-1.0939072370529175
1.0793074369430542,-0.8297582864761353,-1.0939072370529175
