0.35257527232170105,0.18289855122566223,0.1277407854795456
0.4074205458164215,0.1734669804573059,0.1734181046485901
0.2624332904815674,0.37181001901626587,0.16189447045326233
0.03284294158220291,0.009494645521044731,0.28098422288894653
0.5372649431228638,0.016827426850795746,1.1414265632629395
0.047887831926345825,0.05140707269310951,0.1815863847732544
0.022346708923578262,0.04837522283196449,0.26638439297676086
0.39076733589172363,0.39313074946403503,0.26638439297676086
0.2731245756149292,0.04288695380091667,0.3227551281452179
0.1533689796924591,0.15523278713226318,0.28971225023269653
0.2535821497440338,0.17905133962631226,0.2483232021331787
0.33546096086502075,0.02199295163154602,0.07048338651657104
0.1145540326833725,0.09738599509000778,1.3592342138290405
0.1552710086107254,0.45948731899261475,1.3592342138290405
0.219156876206398,0.09230462461709976,0.05087180808186531
0.025385426357388496,0.22736185789108276,0.5509483218193054
0.03933706879615784,0.1750081479549408,0.4738786220550537
0.16925691068172455,0.1565881371498108,0.5537660121917725
0.1771586835384369,0.356330007314682,0.9948388934135437
0.4245070517063141,0.6048833727836609,0.047196242958307266
0.008342141285538673,0.4699999988079071,0.23369744420051575
0.6527742147445679,0.3347843289375305,0.1983722448348999
0.411365270614624,0.4169536828994751,0.1983722448348999
0.0656229555606842,0.08573810756206512,0.2007552683353424
0.021319523453712463,0.07182075828313828,0.628689706325531
0.09864331036806107,0.06865642219781876,0.2998539209365845
0.4112582206726074,0.4426937997341156,0.24639661610126495
0.3103823959827423,0.19987855851650238,0.22666682302951813
0.3871837258338928,0.7336223721504211,0.20732583105564117
0.17363077402114868,0.10621637105941772,0.9037065505981445
0.06343246251344681,0.6400130987167358,1.9837849140167236
0.07049808651208878,0.15833161771297455,0.05372023954987526
0.23201166093349457,0.04925118759274483,0.4739770293235779
0.0576644130051136,0.04520107060670853,0.3056103587150574
0.03226820379495621,0.06810278445482254,0.7540146112442017
0.07132244110107422,0.023849256336688995,0.11644360423088074
0.2466849386692047,0.04019477218389511,0.11644360423088074
0.12052536755800247,0.218901589512825,1.1151529550552368
0.08772913366556168,0.2088557779788971,0.34535375237464905
0.6309756636619568,0.9228628277778625,0.2322801947593689
0.14883898198604584,0.05243043228983879,0.14346908032894135
0.03056607022881508,0.15737085044384003,0.3120739758014679
0.09810002148151398,0.08736167103052139,0.9052748680114746
0.044176969677209854,0.01314906682819128,0.15212593972682953
0.16778242588043213,0.044264279305934906,0.023527495563030243
0.47463852167129517,0.3283134400844574,0.04829294979572296
0.3767949342727661,0.7611948251724243,1.458549976348877
0.08497710525989532,0.07290678471326828,0.842071533203125
0.37058091163635254,0.04780210182070732,0.13745807111263275
0.388588011264801,0.658617377281189,0.15058577060699463
0.09619507938623428,0.02894960716366768,0.15058577060699463
0.12992897629737854,0.07021341472864151,0.1213204562664032
0.5262919664382935,0.9680402874946594,0.1213204562664032
0.1303810328245163,0.06978399306535721,0.13444428145885468
0.12584508955478668,0.1901477873325348,0.13444428145885468
0.19717605412006378,0.12085738033056259,0.22963246703147888
0.06067250669002533,0.15647126734256744,0.9378718137741089
0.06712382286787033,0.12052366882562637,0.9378718137741089
0.048533447086811066,0.06284476071596146,0.32140517234802246
0.3457731604576111,0.44268661737442017,0.19162610173225403
0.36610493063926697,0.6144777536392212,0.039252281188964844
0.2772131562232971,0.421714723110199,0.19122450053691864
0.2562773525714874,0.11180055141448975,0.16231921315193176
0.0,0.0,0.22445671260356903
0.22546856105327606,0.09716932475566864,0.151524156332016
0.40534400939941406,0.016195012256503105,0.1798774003982544
0.11707232892513275,0.06125051900744438,1.0217700004577637
0.2285604625940323,0.33597078919410706,0.14009270071983337
0.04286882281303406,0.1761513501405716,0.023912528529763222
0.1927432417869568,0.0518716461956501,0.14385445415973663
0.2734690010547638,0.4349711239337921,0.4609212875366211
0.11534588783979416,0.28232425451278687,0.5196404457092285
0.2430480718612671,0.32008200883865356,0.13507062196731567
0.47384390234947205,0.047050632536411285,0.07544004172086716
0.23726581037044525,0.12064091861248016,0.08770397305488586
0.18721261620521545,0.06354420632123947,0.2644626796245575
0.1703580617904663,0.0838882327079773,0.5161019563674927
0.008468354120850563,0.15984633564949036,0.9909171462059021
0.19303378462791443,0.15062014758586884,1.7192564010620117
0.09810562431812286,0.03479301556944847,0.2979314923286438
0.04143748804926872,0.15208816528320312,1.102097749710083
0.560856819152832,0.23895685374736786,0.2138025015592575
0.572234570980072,0.2915804386138916,0.2138025015592575
0.044006749987602234,0.19728495180606842,1.3705989122390747
0.05562157183885574,0.326790452003479,1.3705989122390747
0.4078294038772583,0.16909080743789673,0.007711635436862707
0.06279175728559494,0.05179022252559662,0.5950145721435547
0.2287333905696869,0.18615438044071198,0.5950145721435547
0.13778500258922577,0.3338235318660736,0.521323561668396
0.043229974806308746,0.10555469989776611,0.5220977663993835
0.08774107694625854,0.05687465891242027,0.33954763412475586
0.13360603153705597,0.06866901367902756,0.03657307103276253
0.345019668340683,0.3948461711406708,0.2926861047744751
0.3368206322193146,0.33175572752952576,0.280337393283844
0.22558753192424774,0.4001084864139557,0.0774029791355133
0.19445224106311798,0.19332890212535858,0.7291415333747864
0.16359756886959076,0.04004932567477226,0.030784932896494865
0.18244467675685883,0.4146171510219574,1.5201305150985718
0.13498884439468384,0.43500202894210815,0.6778674721717834
0.08655985444784164,0.09962286055088043,0.6778674721717834
0.07365714758634567,0.16454608738422394,0.6778674721717834
0.16961771249771118,0.966039776802063,0.08983153104782104
0.061209362000226974,0.22148072719573975,0.6014370918273926
0.2410878837108612,0.3148322105407715,1.2126364707946777
0.027468176558613777,0.025069473311305046,0.27588942646980286
0.28426775336265564,0.05935453996062279,0.10177822411060333
0.08577604591846466,0.7391355633735657,0.1672927588224411
0.03351477161049843,0.016077958047389984,0.302189439535141
0.2720297873020172,0.41877445578575134,0.302189439535141
0.03176669031381607,0.019212903454899788,0.26179957389831543
0.2389897108078003,0.13709034025669098,0.744900107383728
0.03961248695850372,0.06725629419088364,0.9418694376945496
0.5396643280982971,0.9254866242408752,0.14645838737487793
0.20961125195026398,0.09782575070858002,0.869615375995636
0.025002289563417435,0.14056889712810516,0.1967465728521347
0.3426329791545868,0.2590325176715851,0.9009953737258911
0.06772110611200333,0.30323874950408936,1.2462538480758667
0.1814219355583191,0.027795877307653427,0.023833857849240303
0.1165495440363884,0.19374734163284302,0.0681750625371933
0.024360118433833122,0.019704656675457954,0.316463828086853
0.15299983322620392,0.18249085545539856,0.13991981744766235
0.024498526006937027,0.12164872884750366,1.0432233810424805
0.11732596904039383,0.05288253724575043,0.7982401847839355
0.04901670664548874,0.26256462931632996,0.24107962846755981
0.13078725337982178,0.626380980014801,0.36216750741004944
0.02196662500500679,0.30402931571006775,0.3143438398838043
0.03973999246954918,0.14438918232917786,0.315647155046463
0.22219599783420563,0.14400331676006317,0.9630004167556763
0.12766161561012268,0.09067998826503754,0.9630004167556763
0.08258162438869476,0.08689114451408386,0.9573706984519958
0.12500886619091034,0.4572552740573883,0.03499316796660423
0.2041195183992386,0.08702471852302551,1.4106770753860474
0.06520415097475052,0.07311690598726273,0.027815015986561775
0.10584350675344467,0.02076132781803608,0.36868762969970703
0.03789830207824707,0.10539502650499344,0.36868762969970703
0.027170108631253242,0.010713411495089531,0.46930286288261414
0.02198481373488903,0.04264015704393387,0.46930286288261414
0.03095017932355404,0.06089690700173378,0.6107107400894165
0.046753913164138794,0.1549147069454193,0.10234600305557251
0.22679565846920013,0.5611531138420105,1.3845758438110352
0.9021556973457336,0.0077800932340323925,0.026197219267487526
0.30351394414901733,0.0767669826745987,0.07384183257818222
0.07722683250904083,0.0869184136390686,0.09128333628177643
0.11397011578083038,0.13162465393543243,0.2751275897026062
0.2533932626247406,0.3228475749492645,0.06597011536359787
0.2735549211502075,0.1236850768327713,0.5264627933502197
0.031159086152911186,0.23937375843524933,0.6333780288696289
0.1447828859090805,0.2544070780277252,1.1995569467544556
0.15954525768756866,0.06319420039653778,1.4363127946853638
0.1815146505832672,0.7577841281890869,1.4363127946853638
0.6672141551971436,0.09500029683113098,0.027811946347355843
0.2521323263645172,0.0574619360268116,0.13593310117721558
0.21460026502609253,0.04975702241063118,0.14498303830623627
0.36858564615249634,0.13425032794475555,0.27796807885169983
0.05033482611179352,0.15757179260253906,0.306704580783844
0.08519794791936874,0.11775663495063782,0.4980500638484955
0.13629238307476044,0.10319279134273529,0.4806126356124878
0.2273176610469818,0.06488511711359024,0.060075387358665466
0.27858966588974,0.011923842132091522,0.02426154911518097
0.8149438500404358,0.037007905542850494,0.0364159531891346
0.10122402757406235,0.04355227202177048,0.024503327906131744
0.023577731102705002,0.056061647832393646,0.04529323801398277
0.41462209820747375,0.14546963572502136,0.0320056714117527
0.2635729908943176,0.11680662631988525,0.15444958209991455
0.16003559529781342,0.13475586473941803,0.32044291496276855
0.32637524604797363,0.034968990832567215,0.044435277581214905
0.09326490759849548,0.05690440163016319,0.044435277581214905
0.18527017533779144,0.09354005008935928,0.8229403495788574
0.13164213299751282,0.13324923813343048,1.3796173334121704
0.051237381994724274,0.05342318117618561,1.222449779510498
0.3765663802623749,0.301866352558136,0.009445066563785076
0.14073900878429413,0.16033898293972015,0.6046146750450134
0.06745678931474686,0.5395857691764832,0.20654405653476715
0.05571846291422844,0.12371257692575455,1.2539970874786377
0.2967357635498047,0.25092095136642456,0.35704779624938965
0.20784690976142883,0.11842263489961624,0.05742708966135979
0.0034819431602954865,0.5268903374671936,0.08615081757307053
0.0048586297780275345,0.23020201921463013,0.08108127117156982
0.4704069495201111,0.034651659429073334,0.30648890137672424
0.18866869807243347,0.3842155933380127,1.233988881111145
0.10281480103731155,0.09588448703289032,0.9472809433937073
0.44192174077033997,0.3076426088809967,0.3416499197483063
0.2540350556373596,0.583869218826294,0.3416499197483063
0.011175679042935371,0.3611111044883728,0.8584313988685608
0.10813501477241516,0.04362457990646362,0.25036925077438354
0.5035635828971863,0.06640560925006866,0.7179563641548157
0.13736075162887573,0.12535323202610016,1.2967820167541504
0.050228603184223175,0.04292125999927521,0.15436191856861115
0.24216750264167786,0.05471762642264366,0.029836278408765793
0.36767375469207764,0.027724722400307655,0.029836278408765793
0.08397477865219116,0.02948743849992752,0.029836278408765793
0.10414879769086838,0.16437971591949463,0.42354872822761536
0.10502223670482635,0.23409678041934967,0.8240140080451965
0.03487468883395195,0.17613674700260162,0.3014753758907318
0.5,0.49696701765060425,0.24928149580955505
0.15638917684555054,0.19271951913833618,0.6109083890914917
0.14496223628520966,0.1060599684715271,0.9027344584465027
0.025492535904049873,0.6333333253860474,0.8313888907432556
0.0333528034389019,0.019338512793183327,0.01769721880555153
0.14664465188980103,0.023358546197414398,0.15741614997386932
0.6264225840568542,0.0796697586774826,0.06578186899423599
0.13288021087646484,0.11475557088851929,1.1384820938110352
0.014852837659418583,0.1532640904188156,1.1384820938110352
0.3320033848285675,0.18076017498970032,1.0053778886795044
0.0906277745962143,0.0691094771027565,0.736694872379303
0.32596921920776367,0.2867063879966736,0.6388489603996277
0.2889362573623657,0.5073456764221191,-0.017312532290816307
0.02120811864733696,0.5588889122009277,0.22971875965595245
0.18939360976219177,0.036318689584732056,0.6681516170501709
0.10125701874494553,0.04729029908776283,0.6681516170501709
0.40727847814559937,0.24283519387245178,0.2990795373916626
0.033293988555669785,0.136982262134552,0.5275704860687256
0.1111525371670723,0.03864285722374916,1.0099778175354004
0.16213788092136383,0.054613806307315826,0.04220939055085182
0.1468195766210556,0.028107427060604095,0.03381747379899025
0.38873422145843506,0.2887084484100342,0.04960440844297409
0.739358127117157,0.16737346351146698,0.16048933565616608
0.09632106125354767,0.08972188830375671,0.16048933565616608
0.0989227443933487,0.07415067404508591,0.5970259308815002
0.12624892592430115,0.055821459740400314,0.030523281544446945
0.049516331404447556,0.09769623726606369,0.3084225654602051
0.5052350163459778,0.3136385977268219,0.2758176922798157
0.25403377413749695,0.025466538965702057,0.3652920722961426
0.24202142655849457,0.04871542751789093,0.2613644599914551
0.4634714722633362,0.8774037957191467,0.13129808008670807
0.031955964863300323,0.04662220552563667,0.16013002395629883
0.15367873013019562,0.02724415436387062,0.14456531405448914
0.4654582440853119,0.3043155074119568,0.16914767026901245
0.47269144654273987,0.6869239211082458,0.04290519654750824
0.07978586107492447,0.17226745188236237,0.9184423089027405
0.5497739911079407,0.3460829257965088,0.0485411062836647
0.6749786734580994,0.01639133132994175,0.0485411062836647
0.03762028366327286,0.035873107612133026,0.08161299675703049
0.34064167737960815,0.07766144722700119,0.11316303163766861
0.04307170957326889,0.046042654663324356,0.6564765572547913
0.2760837972164154,0.09808996319770813,0.580361545085907
0.11844318360090256,0.3029472827911377,0.909522533416748
0.5069522261619568,0.04277058690786362,0.2121623307466507
0.21019308269023895,0.0633273646235466,0.2121623307466507
0.03924352303147316,0.04356555640697479,0.1711343675851822
0.2686425745487213,0.03648478165268898,0.18997402489185333
0.7179787755012512,0.42657577991485596,0.15200042724609375
0.1672334372997284,0.11586515605449677,1.3098315000534058
0.33793798089027405,0.08335467427968979,1.2895426750183105
0.027675027027726173,0.0392637699842453,0.10575440526008606
0.16426801681518555,0.05415757745504379,0.29610830545425415
0.4408663511276245,0.5045662522315979,0.12348979711532593
0.23659272491931915,0.21094436943531036,0.512476921081543
0.07360602915287018,0.04629211500287056,0.28571468591690063
0.18876810371875763,0.16317006945610046,0.2462618350982666
0.5890604257583618,0.04368038848042488,0.17779815196990967
0.21267692744731903,0.05773520469665527,0.17779815196990967
0.3667371869087219,0.3685609996318817,0.4802205264568329
0.2544543743133545,0.01862725429236889,0.028874505311250687
0.192603200674057,0.44279107451438904,0.5031259655952454
0.36003655195236206,0.06706216186285019,0.12258141487836838
0.8011739253997803,0.6933072209358215,0.11430318653583527
0.5406650304794312,0.3167186677455902,0.1613236367702484
0.5298988223075867,0.518967866897583,0.09223378449678421
0.06810764968395233,0.07803268730640411,1.6568368673324585
0.3219509720802307,0.031202754005789757,0.03091099113225937
0.49525710940361023,0.976215124130249,0.2613721191883087
0.020950261503458023,0.04530187323689461,0.8991721272468567
0.08956991881132126,0.24777831137180328,1.4847042560577393
0.8179283142089844,0.02922695130109787,0.15639136731624603
0.418153315782547,0.49290117621421814,0.19063955545425415
0.12375960499048233,0.5270365476608276,0.645260751247406
0.36103853583335876,0.5165862441062927,0.6448114514350891
0.12342152744531631,0.34342896938323975,0.8155770897865295
0.05414301156997681,0.06911539286375046,0.06464657187461853
0.1605241894721985,0.07322590053081512,0.42174264788627625
0.1262410432100296,0.11276526749134064,0.7151673436164856
0.5904037356376648,0.07332821190357208,0.15535485744476318
0.024612195789813995,0.07971539348363876,1.0418936014175415
0.2720627784729004,0.045672714710235596,1.0046480894088745
0.13016925752162933,0.21170686185359955,0.7843831777572632
0.07327239960432053,0.15926246345043182,1.1458381414413452
0.22797022759914398,0.04858189448714256,0.1116393506526947
0.3785150349140167,0.11056067794561386,0.07814741879701614
0.10068623721599579,0.12372121959924698,0.1372193545103073
0.12711788713932037,0.11651039868593216,1.2790484428405762
0.2262921780347824,0.052794449031353,0.6412925720214844
0.07875760644674301,0.05736696720123291,1.4611172676086426
0.08325783163309097,0.09842082113027573,0.2753625810146332
0.11081549525260925,0.12359140068292618,1.0364395380020142
0.37134304642677307,0.007243725936859846,0.005471406504511833
0.16691069304943085,0.6812558174133301,1.0777587890625
0.1400567889213562,0.030476287007331848,0.020743126049637794
0.06408821791410446,0.048129115253686905,0.0686943531036377
0.19912759959697723,0.04754924401640892,0.019890865311026573
0.3295639157295227,0.05897223949432373,0.671029269695282
0.14097817242145538,0.10944370925426483,0.4693824052810669
0.04760343208909035,0.03916463628411293,0.1775602400302887
0.4097422659397125,0.10968073457479477,0.26722627878189087
0.31696510314941406,0.6200377941131592,0.26472997665405273
0.1003417819738388,0.11303301155567169,0.26472997665405273
0.07985374331474304,0.05529461055994034,0.14569270610809326
0.09338856488466263,0.22233188152313232,0.3299146294593811
0.1438189297914505,0.10614702850580215,0.8109793663024902
0.48078006505966187,0.3506859242916107,0.02839929610490799
0.07757165282964706,0.15787535905838013,0.27200326323509216
0.056642770767211914,0.02018134668469429,0.04840492457151413
0.1884710043668747,0.0438566580414772,0.30174189805984497
0.11625354737043381,0.11710751056671143,0.0990205854177475
0.22437924146652222,0.10370662808418274,0.24566593766212463
0.6010574698448181,0.0044410875998437405,-0.0006446433253586292
0.44640612602233887,0.49378329515457153,0.9598599076271057
0.622302770614624,0.37585827708244324,0.2167864888906479
0.11646278947591782,0.06986957043409348,0.07711369544267654
0.618383526802063,0.7803533673286438,0.15448389947414398
0.3031862676143646,0.054704759269952774,0.5228654146194458
0.15973667800426483,0.3001493513584137,0.7023119926452637
0.22709104418754578,0.08458510041236877,0.178899347782135
0.0511685349047184,0.16875863075256348,0.050844788551330566
0.9994938969612122,0.9958215951919556,0.003756093792617321
0.1153033897280693,0.10191744565963745,0.23310624063014984
0.31751778721809387,0.33642539381980896,0.01795150898396969
0.05934422090649605,0.034973952919244766,0.018671298399567604
0.30544885993003845,0.612176775932312,0.11789165437221527
0.21541474759578705,0.8225784301757812,0.9891287088394165
0.05613846331834793,0.028416398912668228,0.8837181329727173
0.06911667436361313,0.4191199243068695,0.04743300378322601
0.683489978313446,0.028968075290322304,0.05267466977238655
0.19286863505840302,0.1523701250553131,0.666080117225647
0.2379884272813797,0.16758666932582855,1.2392369508743286
0.11908286064863205,0.4449184834957123,1.0596611499786377
0.008557232096791267,0.1088498905301094,0.04489370435476303
0.07515942305326462,0.2173364907503128,1.2837157249450684
0.12487170100212097,0.3744615316390991,1.2837157249450684
0.41956156492233276,0.011712486855685711,0.008053160272538662
0.27324000000953674,0.15005183219909668,0.3601728677749634
0.23610562086105347,0.022611578926444054,0.04267798736691475
0.1559733897447586,0.0773250162601471,0.2877642810344696
0.43187323212623596,0.8409629464149475,0.30684012174606323
0.011293272487819195,0.1733333319425583,0.4113512933254242
0.044512733817100525,0.12010346353054047,0.7972320318222046
0.5045189261436462,0.629581093788147,0.04411181062459946
0.1740829050540924,0.046369679272174835,0.023719150573015213
0.16700109839439392,0.1072947084903717,0.7568492293357849
0.22373701632022858,0.19555220007896423,0.09492271393537521
0.7409026622772217,0.5171709656715393,0.03580149635672569
0.16567663848400116,0.12400826811790466,0.26029226183891296
0.0010926506947726011,0.36000001430511475,0.14585921168327332
0.0010301178554072976,0.20000000298023224,0.14585921168327332
0.037622034549713135,0.03653340041637421,0.6431951522827148
0.015423904173076153,0.02306734025478363,0.02598281018435955
0.07150717079639435,0.21788613498210907,0.2917090654373169
0.0042483569122850895,0.6833333373069763,0.21665281057357788
0.4006584584712982,0.0835849791765213,0.1955634504556656
0.368653804063797,0.3284766972064972,0.08456789702177048
0.44405397772789,0.48416808247566223,0.04084373638033867
0.016324974596500397,0.03246757388114929,0.03855664283037186
0.1613588035106659,0.020208925008773804,0.3119155168533325
0.35279688239097595,0.4421727955341339,0.13047905266284943
0.1404963880777359,0.6139283776283264,0.445290744304657
0.3229396641254425,0.38175222277641296,0.13278891146183014
0.04610521346330643,0.053300924599170685,0.1463167518377304
0.32413941621780396,0.0529351532459259,0.0492243617773056
0.1809389889240265,0.6147938966751099,1.4215922355651855
0.46382978558540344,0.9451205730438232,0.33244088292121887
0.2657948434352875,0.06513810157775879,0.04348275065422058
0.046369846910238266,0.6988669037818909,0.020567629486322403
0.706445574760437,0.722011923789978,0.3150721490383148
0.05847505107522011,0.09116186201572418,1.2405411005020142
0.4753624200820923,0.04870852082967758,0.07341725379228592
0.14507921040058136,0.025937972590327263,0.14556002616882324
0.25308528542518616,0.1382867842912674,0.14556002616882324
0.2343401312828064,0.1493818461894989,0.19862958788871765
0.7700647115707397,0.968213677406311,0.005780038423836231
0.5129532814025879,0.7527777552604675,0.008153789676725864
0.3116336166858673,0.07072564214468002,0.6186822652816772
0.09203184396028519,0.06504658609628677,0.10548190772533417
0.14753632247447968,0.42482268810272217,0.880215585231781
0.03719319775700569,0.04549083858728409,0.6105371713638306
0.16648301482200623,0.3616456687450409,0.11674311757087708
0.07209625095129013,0.08101104199886322,1.17121422290802
0.23397816717624664,0.4665282964706421,0.16892506182193756
0.24086055159568787,0.118792325258255,0.1580592840909958
0.307169646024704,0.04577145352959633,0.2175990343093872
0.16846197843551636,0.17294993996620178,0.5308097004890442
0.29268917441368103,0.343893438577652,0.0704878494143486
0.9578027725219727,0.9907459020614624,0.0049624815583229065
0.1461576521396637,0.0608665831387043,0.3365282416343689
0.2406638264656067,0.1805630475282669,0.2773457169532776
0.02327105589210987,0.27916666865348816,0.4142434895038605
0.1172739714384079,0.03645828366279602,0.9670110940933228
0.22565695643424988,0.039246566593647,0.04689207300543785
0.026664627715945244,0.07592497766017914,0.1262201964855194
0.318406879901886,0.0726795643568039,1.7444357872009277
0.5793437361717224,0.2415473312139511,0.590183675289154
0.49983879923820496,0.49974387884140015,0.014562683179974556
0.9209519624710083,0.7112370729446411,0.016594160348176956
0.19244223833084106,0.39716801047325134,0.049126654863357544
0.10413099080324173,0.36225172877311707,0.04003874212503433
0.06445084512233734,0.1108088418841362,0.04288651421666145
0.72870272397995,0.07720215618610382,0.1902417093515396
0.12303263694047928,0.04641279950737953,0.11697954684495926
0.2119147926568985,0.2317465990781784,0.17026610672473907
0.3122560977935791,0.049676794558763504,0.06801176071166992
0.05489537492394447,0.04412829875946045,0.07140924781560898
0.04662410169839859,0.05590401962399483,0.07140924781560898
0.3969235420227051,0.08146343380212784,0.07140924781560898
0.1559709757566452,0.09115716814994812,0.8204537034034729
0.26429152488708496,0.129973903298378,0.8204537034034729
0.27480533719062805,0.5440163016319275,0.8067842125892639
0.6211621165275574,0.2920362055301666,0.24376170337200165
0.024974286556243896,0.06166981905698776,0.2255980223417282
0.16500724852085114,0.8128036260604858,0.4289707541465759
0.09763376414775848,0.12310030311346054,0.6063646674156189
0.28335219621658325,0.08466102927923203,1.0767158269882202
0.19102786481380463,0.5323650240898132,1.0767158269882202
0.21651482582092285,0.13051539659500122,0.07611317187547684
0.12050407379865646,0.16311202943325043,1.1785621643066406
0.2273211032152176,0.07564747333526611,0.26683834195137024
0.2203301638364792,0.1407286524772644,0.2735307812690735
0.33542394638061523,0.6154761910438538,0.00404027383774519
0.06147225573658943,0.982909083366394,0.00404027383774519
0.48182740807533264,0.7538687586784363,0.2442341297864914
0.223058819770813,0.12057693302631378,0.4736682176589966
0.07401809841394424,0.23633384704589844,0.7143163681030273
0.2144964039325714,0.25529080629348755,0.21452325582504272
0.017710980027914047,0.032057229429483414,0.2572826147079468
0.09121165424585342,0.14521053433418274,0.07776723057031631
0.043059904128313065,0.17391589283943176,0.12763524055480957
0.038582127541303635,0.1960715353488922,0.14197103679180145
0.4050581455230713,0.016042253002524376,0.06516742706298828
0.728029191493988,0.11175413429737091,-0.010416939854621887
0.23058469593524933,0.09515774250030518,0.11050167679786682
0.22404053807258606,0.06686985492706299,0.5360101461410522
0.10001829266548157,0.21794834733009338,0.26900166273117065
0.051072701811790466,0.5653421878814697,0.023052776232361794
0.42117148637771606,0.11399656534194946,0.17382410168647766
0.038923025131225586,0.12492567300796509,0.8413743376731873
0.08168401569128036,0.164170503616333,0.5362908840179443
0.25945529341697693,0.21337354183197021,0.18054351210594177
0.0750441774725914,0.07008521258831024,0.41355985403060913
0.6590690016746521,0.6639968752861023,0.2347056120634079
