3.426193952560425,1.9270575046539307,-1.1175594329833984
-0.49119219183921814,-0.708513081073761,1.398576259613037
-0.1602858453989029,-0.12551140785217285,-0.8897734880447388
-0.7448832392692566,-0.5929695963859558,-0.858546793460846
-0.9011642336845398,-0.6814020276069641,0.7179486155509949
0.155014768242836,-0.40398672223091125,0.7179486155509949
-0.49856212735176086,-0.5650659799575806,0.7179486155509949
-0.7153705954551697,-0.47229334712028503,0.5067495703697205
-0.9144659042358398,-0.8177832961082458,-1.0106559991836548
-0.7752951383590698,-0.6291236281394958,0.3911576569080353
0.7191335558891296,-0.48053956031799316,-0.6489118933677673
1.1407119035720825,-0.48637712001800537,1.114981770515442
-0.7561601400375366,-0.4686034619808197,-0.6859238743782043
-0.9378414154052734,-0.6774992942810059,0.9720627665519714
-0.22832807898521423,-0.6813140511512756,1.9436488151550293
-0.5252379775047302,0.43223947286605835,2.2170984745025635
0.8465244770050049,0.1691732555627823,-0.9759165048599243
-0.7529606223106384,-0.7037854194641113,-0.9449821710586548
-0.923681914806366,-0.7062414884567261,-0.2987746000289917
-0.3796616494655609,-0.19362184405326843,0.804526150226593
-0.14775079488754272,-0.39686378836631775,-0.38320252299308777
-0.9182648062705994,-0.5729464888572693,-0.9611105918884277
0.07351110130548477,-0.24800021946430206,1.819998025894165
-0.3615192770957947,-0.60051029920578,1.5551602840423584
-0.9286788105964661,-0.731005072593689,-0.8178726434707642
-0.38619568943977356,-0.45898595452308655,0.06665880233049393
2.838879346847534,-0.6917974948883057,-0.6991499662399292
-0.6320071816444397,-0.7329757213592529,0.5827450752258301
-0.8097662925720215,-0.7268228530883789,-0.3901573419570923
2.6093478202819824,1.232309103012085,-0.8441724181175232
-0.21206450462341309,1.6093391180038452,-0.8441724181175232
-0.818946123123169,-0.6492723822593689,2.083937168121338
3.6051013469696045,-0.05354371666908264,-0.6620753407478333
2.020169496536255,3.2528743743896484,-0.7948695421218872
-0.5198276042938232,-0.40651771426200867,0.6298874020576477
0.7734248042106628,2.328798294067383,-1.1057312488555908
-0.8685226440429688,4.162786960601807,-1.1057312488555908
2.976680278778076,0.37777891755104065,-0.6674816608428955
1.829138994216919,1.8521806001663208,0.6873050332069397
-0.97171950340271,0.99982088804245,-0.6510109901428223
0.10706567019224167,-0.2946292459964752,-0.49477526545524597
-0.015617812983691692,-0.33913925290107727,0.4234771728515625
1.2879055738449097,-0.6341697573661804,-0.00809831265360117
0.4725460112094879,0.7106843590736389,-0.5975838899612427
-0.6214219331741333,-0.5753058791160583,-0.6342072486877441
-0.9929246306419373,-0.5816620588302612,1.2019625902175903
0.4436505138874054,0.7619835138320923,0.3954942226409912
-0.4271468222141266,0.06816643476486206,0.06999169290065765
-0.8040900230407715,-0.4005858302116394,-0.22162343561649323
-0.02329268679022789,-0.5403726100921631,-0.22162343561649323
2.0802619457244873,1.905737280845642,-1.0258413553237915
-0.3988235294818878,-0.71855628490448,-1.0258413553237915
0.7847204804420471,-0.40444591641426086,0.651029109954834
0.6506564021110535,0.722508430480957,-0.8058902025222778
0.2935400605201721,0.2671840488910675,-0.7796591520309448
-0.43726786971092224,-0.6601568460464478,0.06046810373663902
-0.852067232131958,-0.7080170512199402,-0.3259288966655731
0.22231222689151764,0.3088296055793762,0.22141523659229279
-0.6901695132255554,-0.693327784538269,-0.6855146288871765
0.8632726073265076,-0.49143561720848083,-0.9758424758911133
-0.680876612663269,-0.379899263381958,1.2708746194839478
-0.7074980139732361,-0.5318029522895813,-0.7455655932426453
2.713308334350586,4.574733257293701,-1.0574889183044434
-0.6598522067070007,0.3745526075363159,0.41400235891342163
0.5361411571502686,-0.5052869319915771,1.520658254623413
-0.754565954208374,-0.17846490442752838,-0.7506015300750732
-0.10724466294050217,0.738187849521637,-0.7506015300750732
4.355159282684326,-0.7812272310256958,-1.08027982711792
-0.7636954188346863,-0.6001870632171631,-0.17703472077846527
-0.42418551445007324,-0.5659708380699158,-0.5301581621170044
-0.7256776690483093,-0.5786609649658203,-0.4136907756328583
1.6610846519470215,1.230367660522461,-0.45401087403297424
0.15191778540611267,-0.6407941579818726,-0.7697530388832092
-0.6981436014175415,-0.4160606563091278,1.3895862102508545
-0.4959678649902344,-0.06437058746814728,-0.672695517539978
0.3379361927509308,-0.5291590690612793,-0.9462862610816956
0.6501240134239197,0.6753858923912048,-0.9462862610816956
-0.25951331853866577,1.1766462326049805,-0.8884737491607666
-0.27208247780799866,-0.25531572103500366,1.444327473640442
0.08796602487564087,0.12939132750034332,-0.05102739855647087
-0.7105433344841003,-0.6853399872779846,-1.0912246704101562
-0.08834289014339447,3.833542585372925,1.736887812614441
0.6647304892539978,-0.22499611973762512,-0.4084286689758301
-0.0817798525094986,-0.10312102735042572,-0.4084286689758301
-0.6236915588378906,0.3921451270580292,-0.4532073438167572
-0.1946440190076828,-0.6297004222869873,2.0079071521759033
-0.7528495192527771,-0.6276971101760864,-1.0397930145263672
-0.6870509386062622,-0.20064562559127808,1.818266749382019
2.110290765762329,3.876901865005493,-1.031340479850769
-0.7444883584976196,-0.42812687158584595,1.7717443704605103
-0.08953338861465454,-0.604954719543457,-1.0605913400650024
-0.7625051736831665,-0.1233372762799263,-1.0815412998199463
3.023993492126465,-0.7414823174476624,-0.5614978075027466
-0.8606382012367249,-0.38836443424224854,-0.8659186959266663
-0.09623896330595016,0.0003719025698956102,0.7763587236404419
0.032556578516960144,-0.0023521140683442354,1.0067336559295654
0.09369740635156631,0.32784798741340637,-0.9500418901443481
-0.08663621544837952,0.05745856091380119,-0.3989274799823761
-0.38038668036460876,0.04760824516415596,-0.2278066724538803
-0.0616740845143795,-0.4898058772087097,-0.3707698583602905
0.09249388426542282,-0.45842862129211426,0.2634204030036926
1.4193018674850464,-0.41297316551208496,-0.8074584007263184
-0.12336360663175583,0.8036910891532898,0.7777550220489502
-0.7650423645973206,0.15518216788768768,1.8744760751724243
0.25738853216171265,0.04359043762087822,1.8744760751724243
0.17226245999336243,-0.2492188811302185,1.7969989776611328
0.538872480392456,-0.14776262640953064,0.1202552542090416
-0.051783449947834015,0.5617283582687378,-0.6690995097160339
-0.7551429867744446,-0.6247257590293884,-0.663651704788208
0.794863224029541,3.125107765197754,0.10503852367401123
0.3053012192249298,-0.5347375273704529,1.0565893650054932
-0.7276471257209778,-0.33299440145492554,0.11218567192554474
2.340730905532837,1.6223708391189575,-0.9665933847427368
-0.6453697085380554,-0.4853046238422394,0.09289039671421051
0.10182840377092361,-0.5652910470962524,-0.48186445236206055
0.13902096450328827,0.33291110396385193,2.129394769668579
-0.7221930623054504,-0.7089128494262695,-0.47963738441467285
-0.5666822791099548,0.30875223875045776,0.928497314453125
-0.14029616117477417,-0.4263474643230438,-0.3318552076816559
0.3684528172016144,0.8211002349853516,-0.5418907999992371
1.4761650562286377,0.13942615687847137,-0.6097877025604248
0.9523316025733948,1.2857744693756104,-0.6125224828720093
-0.6932544708251953,-0.5792113542556763,-0.9124347567558289
2.1907269954681396,-0.8266321420669556,-1.1069402694702148
-0.6130663156509399,-0.5076895356178284,-0.9118714928627014
0.2151022106409073,-0.46216896176338196,-1.0426056385040283
-0.26857247948646545,-0.31633254885673523,0.3513261675834656
0.5073457956314087,1.960474967956543,1.2613781690597534
0.984705924987793,1.5921964645385742,-0.8878057599067688
0.7845678329467773,1.4660308361053467,1.9823403358459473
-0.5445874333381653,0.7924982905387878,0.6756354570388794
-0.5646400451660156,-0.7705800533294678,-0.20211954414844513
-0.012068639509379864,-0.5931721925735474,1.0988681316375732
-0.4235957860946655,-0.30838075280189514,1.6782972812652588
-0.5226818919181824,-0.44554445147514343,0.22068898379802704
2.5107016563415527,1.1097846031188965,-0.9991994500160217
0.017565935850143433,0.6267160773277283,-0.628507137298584
-0.3089278042316437,2.754401445388794,0.3735275864601135
0.9087268710136414,1.1614991426467896,0.3534219264984131
-0.5734631419181824,-0.773038923740387,-0.4674334228038788
-0.5489242672920227,-0.23981744050979614,0.10042811930179596
3.1247398853302,0.6635231375694275,-1.024489164352417
0.43264704942703247,1.1574125289916992,0.8010506629943848
-0.757495641708374,-0.36417216062545776,-0.3936103284358978
1.2642802000045776,-0.12012463808059692,0.13786938786506653
-0.7459083199501038,-0.7050382494926453,1.3050446510314941
0.9957878589630127,-0.4682755172252655,-0.638719916343689
0.2414970099925995,-0.6756781935691833,-0.638719916343689
1.5576592683792114,-0.5486881732940674,-0.638719916343689
0.1855943650007248,-0.3780374526977539,-0.4873349368572235
-0.26038858294487,-0.4754655659198761,1.102925181388855
-0.8015833497047424,-0.3479567766189575,-0.7414781451225281
0.06347698718309402,-0.4739587903022766,0.8290584087371826
-0.3987623155117035,0.2738458812236786,-0.43384793400764465
-0.5340935587882996,2.2516815662384033,0.18544742465019226
0.9412991404533386,0.0014780005440115929,-0.6066368818283081
0.0792589783668518,1.4508070945739746,2.0886001586914062
0.26585376262664795,-0.7983787655830383,-1.0650842189788818
1.9027507305145264,-0.7963210940361023,-1.0217393636703491
-0.994603157043457,-0.8607473373413086,0.8257297873497009
-0.994603157043457,-0.8607473373413086,1.13078773021698
-0.8089674115180969,-0.22426755726337433,0.5214079022407532
2.320789337158203,2.3463563919067383,-0.5003188848495483
-0.7667242288589478,-0.5226147174835205,1.4819273948669434
-0.9851266145706177,2.6743323802948,0.23848049342632294
1.583268642425537,1.1500195264816284,-1.046281099319458
-0.3411470651626587,-0.5077090859413147,0.674311637878418
0.14012515544891357,2.1070261001586914,-0.42526188492774963
0.3363921046257019,0.9115843772888184,0.47872287034988403
1.0355327129364014,1.4486782550811768,0.08099839836359024
0.46084481477737427,-0.822546124458313,-1.1080833673477173
2.5007107257843018,-0.561413586139679,-1.1060454845428467
-0.6287627816200256,2.7099244594573975,-0.7778708338737488
0.47173330187797546,-0.8009847402572632,-1.0490473508834839
0.9882082343101501,-0.6412160992622375,-1.048555612564087
1.7599427700042725,3.1548244953155518,-0.6014783978462219
0.19400867819786072,-0.3794350028038025,-0.6493699550628662
0.17716963589191437,-0.4282481074333191,0.692044734954834
-0.21479234099388123,-0.571893036365509,-0.3571876585483551
1.8134517669677734,-0.7317986488342285,-0.9959942698478699
0.5817710757255554,0.20579317212104797,0.1067182868719101
1.124403476715088,-0.34306856989860535,-1.0437597036361694
-0.7963865399360657,-0.47825610637664795,-1.0437597036361694
0.8569536209106445,-0.7085579037666321,-0.6876230835914612
-0.6985620260238647,-0.45295360684394836,0.8445227146148682
-0.2719298005104065,-0.4779219329357147,0.17359894514083862
0.8603938221931458,-0.39208492636680603,0.540356457233429
0.2424749732017517,4.6959099769592285,-0.734717845916748
0.4576781392097473,0.9926536679267883,-0.734717845916748
-0.694636344909668,0.9122712016105652,-0.8458080887794495
-0.8503210544586182,-0.3511355221271515,-0.9186415076255798
-0.640362024307251,0.4896017611026764,-0.2685178518295288
-0.5302392840385437,0.28310272097587585,0.8724692463874817
-0.927990198135376,2.339430093765259,-0.6923772096633911
-0.9663357734680176,2.3022186756134033,-0.6923772096633911
0.21325086057186127,-0.41615381836891174,2.217561721801758
-0.6563904881477356,-0.5726089477539062,0.38110965490341187
0.6157804727554321,-0.0026069271843880415,-0.8120695352554321
-0.8318237662315369,0.09941630065441132,-0.037440814077854156
-0.539347231388092,-0.3576425313949585,-0.7649269104003906
0.7662785649299622,-0.3919038474559784,-0.8495001196861267
0.9273058772087097,0.14882442355155945,-0.5812625288963318
0.38861361145973206,0.06478419899940491,0.05696732550859451
0.4021120071411133,-0.08933272957801819,-0.4429442584514618
0.39755502343177795,-0.26281026005744934,-0.45480090379714966
1.1662375926971436,-0.07189008593559265,-0.16875417530536652
-0.425054669380188,-0.730231523513794,-0.9865639209747314
-0.6860139966011047,-0.2693157196044922,-0.409018874168396
-0.6874269843101501,-0.5311963558197021,-0.409018874168396
0.6947457790374756,0.5341465473175049,-0.8988631963729858
-0.09917565435171127,-0.4515720307826996,-0.8988631963729858
-0.2996872067451477,2.8537135124206543,1.924189567565918
-0.9167905449867249,-0.6196131110191345,0.8766930103302002
0.4435040354728699,-0.4708143472671509,0.8766930103302002
-0.7137845754623413,-0.2199196070432663,0.3697960674762726
1.7951853275299072,1.8391729593276978,2.3117294311523438
-0.5805597305297852,-0.6464197039604187,-0.7871180176734924
0.9707515835762024,1.0960843563079834,-0.9823241829872131
-0.14141249656677246,-0.36782369017601013,1.7240731716156006
0.2654750645160675,-0.12170802056789398,-0.7680615782737732
-0.7923246622085571,1.4027326107025146,0.31071171164512634
-0.8435468077659607,-0.5729039907455444,0.31762588024139404
0.396958589553833,1.602845311164856,-0.4559326171875
-0.7718877792358398,-0.5063614845275879,-0.5023990869522095
-0.025125043466687202,-0.42658838629722595,1.2036796808242798
2.68827486038208,-0.24698229134082794,0.29757434129714966
1.4793052673339844,3.7246129512786865,-0.6673680543899536
-0.02462625503540039,-0.3838525116443634,1.0217463970184326
-0.12658150494098663,-0.349937379360199,0.8422145247459412
0.016862159594893456,2.8036983013153076,0.19746701419353485
-0.6612344980239868,-0.7216985821723938,-0.6443440318107605
-0.7426563501358032,-0.36101585626602173,0.14952753484249115
-0.14363867044448853,0.38320085406303406,-0.3736664354801178
-0.46837103366851807,-0.6654388308525085,1.8958327770233154
-0.37031814455986023,-0.5333718657493591,-0.9938622117042542
-0.19959591329097748,-0.757704496383667,-0.23017798364162445
-0.531909167766571,-0.4792659282684326,-0.23017798364162445
-0.5521445274353027,-0.5865827798843384,0.9908738136291504
1.0496891736984253,-0.31137630343437195,0.49295178055763245
-0.38886067271232605,1.905598521232605,0.7749651670455933
-0.193165585398674,-0.6917160749435425,-1.0513734817504883
-0.3374808132648468,-0.7198648452758789,-0.41345059871673584
0.9571417570114136,1.671118140220642,-0.9734272956848145
-0.8732610940933228,-0.2787705063819885,-0.20856493711471558
1.4868922233581543,-0.225826695561409,-0.6789964437484741
-0.7884060740470886,0.7376038432121277,0.9328052997589111
0.9336403012275696,-0.30674800276756287,-0.9447081089019775
0.4311545491218567,3.576143264770508,-0.1281142234802246
-0.07721491158008575,-0.07280541211366653,-0.5385190844535828
-0.5358887314796448,-0.7013585567474365,-0.42147430777549744
0.7224746346473694,-0.3464733958244324,0.41772350668907166
-0.4873421788215637,-0.646914005279541,0.4152354300022125
0.6829145550727844,-0.28731751441955566,-0.036342520266771317
-0.9849249124526978,-0.8607473373413086,0.7541103959083557
-0.45723411440849304,-0.14580175280570984,1.6121175289154053
0.9191537499427795,0.1822369247674942,1.6121175289154053
0.06867632269859314,-0.08092290908098221,-0.9450570940971375
-0.8835955858230591,-0.703202486038208,-1.0036170482635498
-0.35909804701805115,-0.6741095185279846,-1.0036170482635498
0.062238745391368866,0.21449127793312073,-0.6373277306556702
-0.6570452451705933,-0.24888966977596283,2.0780160427093506
1.1741924285888672,0.5769113898277283,-0.8829871416091919
-0.6570172309875488,-0.12790125608444214,3.612630844116211
-0.329578697681427,-0.19604115188121796,2.744050979614258
1.6444841623306274,0.49744683504104614,0.7146769762039185
-0.3795205056667328,-0.26095840334892273,-0.39876124262809753
-0.37192508578300476,2.1446645259857178,1.2468422651290894
0.984319806098938,3.9270379543304443,1.978611946105957
-0.5299832820892334,-0.3744579255580902,2.2130210399627686
-0.2927257716655731,-0.5960695147514343,-0.9168121218681335
-0.07160486280918121,0.10227902233600616,1.4585063457489014
1.419829249382019,-0.5769719481468201,-0.7584879398345947
-0.6067889928817749,-0.5025473237037659,-0.8192006349563599
-0.5329417586326599,-0.7029931545257568,-0.42093271017074585
0.002430777298286557,3.1457431316375732,-0.7162134051322937
0.44354915618896484,-0.17526692152023315,-0.10727284848690033
0.32088369131088257,-0.09367883205413818,-0.4921471178531647
1.1491698026657104,0.9214265942573547,-0.4921471178531647
0.8274904489517212,-0.7200672030448914,-1.0372754335403442
0.5635444521903992,-0.41814032196998596,-0.8486967086791992
1.9426918029785156,1.9793448448181152,1.4440467357635498
-0.06955845654010773,-0.3660075068473816,1.1589585542678833
1.2076098918914795,2.087486505508423,-0.8020848035812378
-0.7563042640686035,3.276076316833496,1.5692596435546875
0.7677568793296814,0.8449745774269104,-0.22336076200008392
-0.1673145741224289,-0.5180776119232178,-0.21861369907855988
-0.25464943051338196,-0.35343313217163086,-0.2275584638118744
-0.3647693991661072,4.607410430908203,-1.0402172803878784
0.5392158627510071,1.9768383502960205,-0.44674280285835266
1.1127005815505981,-0.6385729908943176,-0.06028710678219795
0.9156980514526367,0.3781834542751312,-0.7587797045707703
-0.7848408818244934,0.524957537651062,2.467996597290039
-0.9518210887908936,0.0068163820542395115,-0.8610454201698303
-0.7251759171485901,0.40497642755508423,-0.8610454201698303
-0.8765443563461304,1.6343053579330444,-0.8610454201698303
0.5009161829948425,-0.10569282621145248,-0.6757326722145081
-0.6103821396827698,-0.40650561451911926,0.42742231488227844
-0.3049558699131012,-0.6515091061592102,-1.06768798828125
2.6543684005737305,0.28016597032546997,0.29172879457473755
-0.15353111922740936,0.4157368540763855,1.4335042238235474
-0.21563923358917236,0.708466649055481,-0.6525468826293945
0.04245919734239578,0.048291344195604324,-0.8252392411231995
0.11480836570262909,3.412515878677368,-0.8252392411231995
-0.02127002365887165,-0.8181450963020325,-0.7230225801467896
-0.24899668991565704,-0.7475022077560425,-0.7230225801467896
0.3324417471885681,0.21864794194698334,-0.11757909506559372
-0.5559013485908508,0.07001625001430511,1.7021284103393555
1.1256495714187622,0.6457105875015259,-0.7336032390594482
0.8949388861656189,-0.2784937620162964,1.00533926486969
0.49567481875419617,-0.7395832538604736,1.00533926486969
-0.866856575012207,-0.6348204016685486,1.0327445268630981
0.7311117053031921,0.34317541122436523,-0.19597654044628143
-0.9899296164512634,-0.8607473373413086,1.0578441619873047
0.0318402498960495,-0.03857586905360222,-0.6955398917198181
1.347151517868042,-0.7667893767356873,-0.4827561676502228
-0.3348712921142578,-0.4927164614200592,0.8421563506126404
0.07947380840778351,-0.01026065181940794,1.0718168020248413
0.2530186176300049,-0.01886795461177826,-0.9087599515914917
-0.6581538915634155,0.36255940794944763,0.14089785516262054
-0.7810209393501282,0.0213608518242836,0.6627358198165894
0.9494866132736206,1.9194731712341309,-1.0949856042861938
5.005399703979492,4.639400482177734,-1.0949856042861938
1.658482551574707,0.25273558497428894,1.4901609420776367
0.054642245173454285,-0.38634830713272095,-0.7196167707443237
0.05605345964431763,-0.3663017153739929,0.953558087348938
0.19836123287677765,-0.40982043743133545,-0.879368245601654
-0.630877673625946,-0.3076581358909607,0.9219770431518555
-0.5796114802360535,-0.22719906270503998,0.44796401262283325
-0.27873972058296204,0.1167965903878212,-0.8702570796012878
-0.04913913086056709,0.13266190886497498,-0.6728559136390686
0.5580343008041382,0.16604477167129517,-0.6728559136390686
-0.8217124342918396,0.05894766002893448,-0.6728559136390686
-0.8295629024505615,-0.6198429465293884,-0.6988639235496521
-0.27695730328559875,-0.493844598531723,-0.9510838985443115
-0.15728220343589783,0.13707351684570312,1.5463961362838745
-0.04435812309384346,1.4014739990234375,-0.36284857988357544
1.6199164390563965,-0.2679104804992676,-0.9795812964439392
-0.7889725565910339,0.0763850063085556,2.540081024169922
0.821997880935669,3.164771556854248,-0.7319411635398865
3.0637874603271484,-0.8002190589904785,-1.0734869241714478
-0.23558957874774933,2.629511594772339,-0.3433149755001068
1.9805779457092285,1.9261565208435059,-1.106928825378418
-0.002703761449083686,-0.11168990284204483,-0.3053828179836273
2.737131118774414,-0.23657450079917908,0.8005200624465942
-0.9176933765411377,-0.5445808172225952,-0.9514270424842834
3.6368229389190674,1.815361499786377,-1.008210301399231
-0.36147046089172363,0.17186804115772247,1.6780015230178833
0.0013787990901619196,-0.17988315224647522,-0.6242860555648804
0.05880570784211159,0.6434236764907837,-0.464821457862854
-0.023523913696408272,3.000063419342041,1.4549661874771118
-0.6379296779632568,0.15366505086421967,-0.402206689119339
2.1228621006011963,3.9518911838531494,-0.7742573022842407
3.4414520263671875,0.26548531651496887,-1.0631624460220337
-0.014054629020392895,-0.4238157272338867,-0.9021697640419006
1.2981808185577393,-0.6937488317489624,-0.9846252799034119
2.288221597671509,-0.21621593832969666,-0.7000536918640137
-0.890463650226593,-0.0836997851729393,-0.3410235643386841
-0.4048265814781189,-0.3649730086326599,-0.9925757050514221
-0.4897753596305847,-0.02177877351641655,-0.37565574049949646
1.4271347522735596,2.3311147689819336,-0.5990131497383118
-0.30609434843063354,-0.4525772035121918,1.207700490951538
0.3274112343788147,-0.26782163977622986,1.207700490951538
-0.47179755568504333,-0.20088596642017365,1.7551137208938599
1.5383726358413696,-0.34901946783065796,-1.030059814453125
4.778789043426514,3.9180808067321777,-1.030059814453125
0.24184009432792664,-0.5665088295936584,0.5858851075172424
0.7223482728004456,0.12365595251321793,-0.894904613494873
0.174604594707489,-0.23864425718784332,-0.8905342221260071
0.4404970705509186,-0.5080234408378601,-0.24792039394378662
1.4598102569580078,0.009287334978580475,1.578741192817688
1.7781871557235718,-0.5227638483047485,-1.0093224048614502
-0.061783336102962494,0.17100459337234497,1.2021952867507935
1.1060360670089722,0.004594037309288979,1.2021952867507935
4.830399036407471,4.630002975463867,-1.0443912744522095
0.22507360577583313,0.4365054666996002,0.004689014051109552
1.0767637491226196,-0.510101854801178,-0.9671742916107178
1.2084450721740723,-0.3434261679649353,-0.994592010974884
-0.7177477478981018,2.360551357269287,0.16690199077129364
1.2657077312469482,0.1444731503725052,0.9366372227668762
-0.29929983615875244,0.7827531099319458,0.9366372227668762
1.7215204238891602,0.1506083607673645,-1.075169563293457
0.5447236895561218,-0.7904361486434937,-1.0577476024627686
0.9858176708221436,1.2367854118347168,-0.5026910901069641
1.632218837738037,-0.5569199919700623,-1.0199875831604004
-0.2499559074640274,-0.7777019143104553,-0.6884558200836182
1.813820242881775,-0.2637438476085663,0.5893180966377258
2.1358301639556885,0.7463970184326172,0.5893180966377258
3.8319246768951416,3.311471462249756,-1.1512513160705566
2.214136838912964,2.1053452491760254,-0.8285781741142273
-0.8394745588302612,-0.6459536552429199,-0.5566096901893616
-0.1286146342754364,-0.33914414048194885,-0.5513054728507996
1.0249000787734985,0.37024781107902527,-0.7312097549438477
0.14056701958179474,0.038396213203668594,0.8202781677246094
0.7619441747665405,-0.6715854406356812,-1.0729000568389893
0.334803968667984,0.009710494428873062,1.9440200328826904
1.8906214237213135,-0.8100016117095947,-1.1129599809646606
0.9009960889816284,2.392627000808716,-0.5494173765182495
-0.9057939052581787,1.6059999465942383,1.6385036706924438
0.38712382316589355,-0.8100083470344543,-1.035847544670105
-0.6553957462310791,-0.5613133907318115,-0.8372496366500854
-0.2904958426952362,0.06067055091261864,1.5282918214797974
0.38645538687705994,0.4349616467952728,2.2071666717529297
-0.6392657160758972,-0.11192130297422409,0.9401072859764099
0.0033231491688638926,-0.5246149301528931,-0.7234265804290771
-0.5830562114715576,-0.7883726954460144,-0.74858158826828
0.602078378200531,-0.28395965695381165,-0.74858158826828
-0.35667747259140015,0.23305124044418335,-0.2949984669685364
-0.9132281541824341,-0.8348954319953918,-1.072928547859192
0.5882230997085571,-0.839922308921814,-1.072928547859192
-0.7365115880966187,-0.08075807988643646,1.2186717987060547
0.958726704120636,-0.06172291189432144,1.4878865480422974
2.332531213760376,4.693086624145508,-1.1116888523101807
0.3106730580329895,-0.010583605617284775,-0.4915975332260132
2.744229793548584,-0.49589022994041443,-1.0146607160568237
-0.604021430015564,0.3988453149795532,2.1872262954711914
1.5694191455841064,-0.35229501128196716,0.2087518572807312
-0.2070075124502182,-0.4009002447128296,1.461242437362671
-0.7777042984962463,-0.4433116912841797,0.8558270335197449
0.21375560760498047,0.09971962124109268,-0.484806090593338
-0.22342686355113983,-0.4241411089897156,-0.5493386387825012
-0.8857100009918213,-0.7388089299201965,-1.0669478178024292
1.1978505849838257,4.389676094055176,0.5127751231193542
-0.6680869460105896,-0.7224981784820557,0.5127751231193542
-0.5441848039627075,-0.6515737175941467,2.0480403900146484
1.783349871635437,-0.7299849390983582,-0.8130543231964111
0.9712349772453308,0.11545687168836594,-0.9633222818374634
1.9710289239883423,1.2610266208648682,-1.03827702999115
-0.2668721079826355,-0.48418155312538147,-0.9765921235084534
-0.6171047687530518,-0.5532630681991577,-0.9641032218933105
1.356047511100769,0.36121100187301636,1.2505416870117188
0.17890870571136475,-0.45791178941726685,-1.005429983139038
-0.1531393676996231,0.30222585797309875,-0.9388845562934875
0.49765074253082275,2.0133633613586426,0.9775053858757019
0.34262725710868835,1.5050278902053833,-0.3160758912563324
1.532182216644287,3.377671241760254,-0.18883472681045532
0.5066859722137451,0.928484320640564,-0.07055173069238663
0.6319388747215271,1.042213797569275,-0.6417832970619202
0.15160973370075226,0.26905205845832825,-0.6521096229553223
-0.5277677774429321,-0.008848387748003006,-0.6919860243797302
-0.0001444929075660184,0.17157809436321259,-0.754957914352417
-0.6691509485244751,-0.5513048768043518,-0.6872351765632629
-0.7274613380432129,-0.7336771488189697,-0.3931417763233185
-0.22328373789787292,0.1878025084733963,1.9757616519927979
-0.5930770039558411,-0.7337686419487,-0.5772299766540527
-0.34552305936813354,-0.5952947735786438,1.8317950963974
0.5776316523551941,0.8559931516647339,1.2724732160568237
0.9684680104255676,-0.5427706837654114,1.2724732160568237
0.2562975287437439,-0.7626808285713196,-0.8989263772964478
0.06163349747657776,-0.4575977921485901,-0.9467837810516357
-0.5164487361907959,-0.700151801109314,-0.8922007083892822
0.09667202085256577,-0.3833490312099457,-0.9373283386230469
0.4708626866340637,-0.540571928024292,-0.999113917350769
-0.7412653565406799,0.38894033432006836,0.9203609228134155
0.1908295750617981,-0.6924381256103516,-1.032735824584961
-0.8650923371315002,0.08990763127803802,1.3747813701629639
-0.3812316358089447,3.6715967655181885,-0.6855559349060059
-0.3571091890335083,0.042825281620025635,-0.7612451314926147
1.1489262580871582,1.7988393306732178,1.3811074495315552
-0.06783711910247803,-0.4054795205593109,-0.8890641331672668
0.9688041806221008,2.0968737602233887,0.7250447273254395
-0.5573057532310486,-0.547844409942627,1.8864401578903198
-0.123863086104393,-0.16915902495384216,1.8700369596481323
0.7177097797393799,2.2849037647247314,1.2363150119781494
0.16316279768943787,-0.5876206755638123,-1.0209321975708008
1.2208410501480103,0.5445244908332825,-1.005289912223816
-0.505494236946106,1.4972097873687744,0.13782593607902527
-0.6090825200080872,0.08998892456293106,1.7396354675292969
-0.4463433027267456,0.0979589894413948,2.358398675918579
0.3163658380508423,0.46811553835868835,2.0551228523254395
-0.009793540462851524,-0.6221851706504822,-0.021179120987653732
0.05966057628393173,-0.4420509934425354,-0.021179120987653732
-0.3544916808605194,0.07013024389743805,0.672761857509613
1.8239001035690308,-0.3832250237464905,-0.3545345962047577
-0.3153190016746521,-0.31947797536849976,0.8289533257484436
-0.6480206251144409,-0.4344700276851654,1.9954583644866943
-0.4205131232738495,-0.5075936317443848,-1.0263818502426147
-0.5520524978637695,-0.678012490272522,-0.958751916885376
0.8363603949546814,-0.7393186092376709,-0.5214570164680481
1.5168908834457397,1.7912005186080933,-0.8173693418502808
-0.23234990239143372,-0.1841297447681427,0.7215595245361328
0.1004348024725914,-0.3044077157974243,0.26628994941711426
-0.6399246454238892,-0.564925491809845,0.45781850814819336
-0.08892446011304855,-0.1797700822353363,-0.4726037383079529
-0.3336908221244812,-0.5033120512962341,1.0525885820388794
0.0064216493628919125,-0.017057644203305244,1.4589742422103882
1.4325013160705566,0.5602014660835266,-0.7233336567878723
1.4181715250015259,3.865708351135254,-0.5775691866874695
-0.48442861437797546,-0.5725268721580505,0.17524024844169617
0.36334407329559326,-0.3773551285266876,-1.0080486536026
-0.21771609783172607,-0.7571365833282471,-0.7459937930107117
-0.5315253138542175,-0.5739855766296387,-0.9964298605918884
1.7104350328445435,4.367850303649902,-0.866809606552124
1.1501145362854004,0.4406116008758545,1.6597222089767456
-0.17401890456676483,-0.10460050404071808,-0.7535226941108704
