0.10206090658903122,0.1354689747095108,1.3508405685424805
0.024127168580889702,0.37358519434928894,0.01707427389919758
0.18171195685863495,0.1606181263923645,0.3101108968257904
0.25577324628829956,0.1184142455458641,0.3101108968257904
0.6367425322532654,0.032953228801488876,0.02692234143614769
0.9621771574020386,0.8450177907943726,0.02692234143614769
0.19108982384204865,0.06270530074834824,0.1689087450504303
0.5353795886039734,0.5437843799591064,0.1417963206768036
0.24733217060565948,0.4984602928161621,0.01904221624135971
0.3089551031589508,0.06474417448043823,0.018306946381926537
0.28533264994621277,0.06922680139541626,0.04055235534906387
0.5,0.49306195974349976,0.040505845099687576
0.36226457357406616,0.18729175627231598,0.26638439297676086
0.3593272566795349,0.3745034635066986,0.34282878041267395
0.2072642594575882,0.048739343881607056,0.083452969789505
0.3100745379924774,0.12230287492275238,0.5537660121917725
0.6720871925354004,0.3684633672237396,0.01919076032936573
0.025075338780879974,0.38474413752555847,0.6993069052696228
0.4443027675151825,0.0797252506017685,0.25462454557418823
0.05921965837478638,0.03702887147665024,1.1657860279083252
0.07417242228984833,0.04284724220633507,1.6463621854782104
0.10322810709476471,0.05479136481881142,0.08630269020795822
0.07926151156425476,0.06082681939005852,0.5164421796798706
0.031199077144265175,0.05611753463745117,0.21774552762508392
0.20603755116462708,0.0731242373585701,0.7709698677062988
0.18326398730278015,0.047511130571365356,0.7709698677062988
0.1142333522439003,0.038907650858163834,1.296369194984436
0.023607471957802773,0.1961800456047058,1.4063467979431152
0.4007751941680908,0.4183003306388855,0.05372023954987526
0.22677451372146606,0.3245353400707245,0.1678275614976883
0.03958658501505852,0.09795213490724564,1.2023669481277466
0.043670907616615295,0.06282524764537811,0.1734868884086609
0.18201357126235962,0.17649199068546295,0.1633557230234146
0.5738577246665955,0.16865462064743042,0.04019599407911301
0.11468607187271118,0.15616056323051453,0.3056103587150574
0.2791968584060669,0.06828223913908005,0.17047572135925293
0.1548028290271759,0.3327440619468689,0.28392094373703003
0.3567531406879425,0.4320175349712372,0.053640663623809814
0.07951901853084564,0.04196782037615776,0.11644360423088074
0.0965302512049675,0.3575776219367981,0.6716288924217224
0.20391373336315155,0.03944472596049309,0.17787392437458038
0.2867642939090729,0.07674674689769745,0.1576780527830124
0.37918856739997864,0.49243828654289246,0.14346908032894135
0.08118706941604614,0.1391996592283249,0.8302614092826843
0.21984553337097168,0.3553166091442108,0.9059030413627625
0.14088623225688934,0.0450480580329895,0.15212593972682953
0.09539511054754257,0.036628492176532745,2.008416175842285
0.04263422265648842,0.06265398114919662,0.15275582671165466
0.028476739302277565,0.1766388863325119,1.4401466846466064
0.030456941574811935,0.1371385008096695,0.08246029913425446
0.14554515480995178,0.3619157671928406,0.08246029913425446
0.3718634843826294,0.03199391812086105,0.03927130997180939
0.4248615503311157,0.39149796962738037,0.19199971854686737
0.03485215827822685,0.07397184520959854,0.04071008786559105
0.14261150360107422,0.2191169708967209,0.9297899603843689
0.0505402646958828,0.1475382149219513,0.05513790622353554
0.31428462266921997,0.5735061764717102,0.2137674242258072
0.13166025280952454,0.10217741131782532,1.0725423097610474
0.1274259239435196,0.22229984402656555,1.290171504020691
0.1817220151424408,0.13501568138599396,0.7072651982307434
0.3239046633243561,0.9314200282096863,0.19574664533138275
0.17053286731243134,0.04816072806715965,0.2653360962867737
0.399790495634079,0.05020603910088539,0.18596941232681274
0.5485714673995972,0.9446889758110046,0.02875589206814766
0.05639520660042763,0.36821016669273376,0.7822311520576477
0.28539007902145386,0.03561411798000336,0.15642142295837402
0.13173441588878632,0.2841521203517914,0.4609212875366211
0.44533848762512207,0.06050281599164009,0.5193443894386292
0.6693874001502991,0.5361074209213257,0.040440648794174194
0.24123026430606842,0.016094697639346123,0.03549346327781677
0.2879737913608551,0.8116341233253479,0.9252028465270996
0.22450736165046692,0.5866172313690186,1.133048415184021
0.12033934146165848,0.07308017462491989,0.3558425307273865
0.1548355668783188,0.0687795951962471,0.19787918031215668
0.18308663368225098,0.28521862626075745,0.9909171462059021
0.038700368255376816,0.0629538893699646,1.7192564010620117
0.17642158269882202,0.20675654709339142,1.6001770496368408
0.012178692035377026,0.09374872595071793,1.102097749710083
0.3781605660915375,0.04746634140610695,0.11464565992355347
0.033395662903785706,0.0762149840593338,0.39194947481155396
0.09174453467130661,0.07780823856592178,0.6149084568023682
0.1226920560002327,0.05523708462715149,0.521323561668396
0.10745983570814133,0.06740568578243256,1.0251233577728271
0.08285067230463028,0.13818468153476715,0.3382965624332428
0.04464562609791756,0.09170147776603699,1.082593560218811
0.13768920302391052,0.25510895252227783,0.3753417730331421
0.18190598487854004,0.15489451587200165,0.988240659236908
0.22568129003047943,0.10346485674381256,0.988240659236908
0.09618105739355087,0.09926967322826385,0.33954763412475586
0.5984585881233215,0.07226724177598953,0.12528127431869507
0.5856035947799683,0.03312963992357254,0.03657307103276253
0.1111617460846901,0.1467379927635193,1.2824569940567017
0.11359690874814987,0.2671564519405365,1.3013373613357544
0.31694868206977844,0.1844484657049179,0.2252834290266037
0.05977703258395195,0.19871868193149567,0.1394670158624649
0.22971923649311066,0.4932006299495697,0.1339811086654663
0.11662338674068451,0.08126052469015121,2.110262155532837
0.16845948994159698,0.01753893308341503,0.02621176838874817
0.16768428683280945,0.08899573981761932,0.7291415333747864
0.09698525816202164,0.10416928678750992,0.7291415333747864
0.09862198680639267,0.963845431804657,0.10553194582462311
0.07680331915616989,0.7788450121879578,0.10553194582462311
0.11353083699941635,0.10027101635932922,0.1631016582250595
0.27196624875068665,0.0828423798084259,0.1631016582250595
0.436519980430603,0.026226099580526352,0.014964176341891289
0.346741259098053,0.47979798913002014,0.23799866437911987
0.011410608887672424,0.030351681634783745,0.2685287892818451
0.12089560925960541,0.039116669446229935,0.0734008327126503
0.11906330287456512,0.14246636629104614,0.2734895944595337
0.7987037301063538,0.030690446496009827,0.05013900250196457
0.22905148565769196,0.051803313195705414,0.652038037776947
0.17074844241142273,0.023126868531107903,0.14645838737487793
0.23123665153980255,0.1178477331995964,0.869615375995636
0.3156547546386719,0.11654112488031387,1.4308587312698364
0.20847105979919434,0.05464630201458931,1.3679680824279785
0.3338894546031952,0.5070889592170715,0.21862873435020447
0.13124948740005493,0.11787311732769012,0.04720410704612732
0.019923660904169083,0.4749999940395355,0.28574660420417786
0.16969922184944153,0.025382472202181816,0.024501334875822067
0.2573530375957489,0.01967693865299225,0.028660129755735397
0.3705885112285614,0.5432474613189697,0.4715053141117096
0.11060386896133423,0.14584855735301971,0.2130206674337387
0.1950463503599167,0.12068972736597061,0.2130206674337387
0.3094452917575836,0.038600850850343704,0.315647155046463
0.121963270008564,0.011470288969576359,0.9012401103973389
0.24526672065258026,0.032187286764383316,0.559441328048706
0.07164043933153152,0.03724327310919762,0.35111671686172485
0.4670587182044983,0.026035692542791367,0.18622151017189026
0.1390877366065979,0.09307941794395447,0.9630004167556763
0.07725479453802109,0.06854795664548874,0.8307880759239197
0.27948543429374695,0.10335643589496613,0.910224974155426
0.04383828118443489,0.033309660851955414,0.910224974155426
0.056296225637197495,0.20712760090827942,1.4319887161254883
0.43615928292274475,0.051827143877744675,0.037873774766922
0.16938255727291107,0.05951869860291481,0.037873774766922
0.31864699721336365,0.4883277714252472,0.08532876521348953
0.4369504749774933,0.3788054287433624,0.045392319560050964
0.056232478469610214,0.08269845694303513,0.25924181938171387
0.18847133219242096,0.22547557950019836,0.5659123063087463
0.14451289176940918,0.09767423570156097,0.10387664288282394
0.13665063679218292,0.16677580773830414,0.10387664288282394
0.1677369326353073,0.10971687734127045,0.053121838718652725
0.09860675781965256,0.09641051292419434,1.2348992824554443
0.3350924551486969,0.18440070748329163,0.7568795680999756
0.26552537083625793,0.7285006046295166,1.5481926202774048
0.08245095610618591,0.11029762029647827,0.439574271440506
0.011764153838157654,0.8122222423553467,0.0732639953494072
0.10154286026954651,0.054219502955675125,0.273001492023468
0.022532925009727478,0.5754328966140747,0.7678226828575134
0.1359587460756302,0.0504901297390461,0.2731274962425232
0.05900071561336517,0.06552240252494812,0.2905905842781067
0.1914980262517929,0.04860244318842888,0.355670690536499
0.14622637629508972,0.09536028653383255,0.1051262617111206
0.13950859010219574,0.0842585638165474,0.4980500638484955
0.22885175049304962,0.113520547747612,0.07800747454166412
0.3764057755470276,0.17889364063739777,0.060075387358665466
0.06126907095313072,0.1654358059167862,1.3285988569259644
0.09734918177127838,0.2323412150144577,1.3285988569259644
0.23564249277114868,0.030064305290579796,0.04529323801398277
0.1649142950773239,0.1447659134864807,0.27667367458343506
0.21996934711933136,0.38401123881340027,0.7565485239028931
0.16418735682964325,0.26562508940696716,0.7061344385147095
0.2207011878490448,0.04185118526220322,0.6221309900283813
0.15719309449195862,0.077389657497406,0.4291363060474396
0.4753733277320862,0.3523890972137451,0.04377913847565651
0.22172263264656067,0.11053449660539627,0.8229403495788574
0.7466402053833008,0.5169543623924255,0.05383041873574257
0.5823602080345154,0.3578355312347412,0.05383041873574257
0.1937197744846344,0.16027384996414185,0.13178390264511108
0.21072620153427124,0.1224498525261879,1.118184208869934
0.30864259600639343,0.12400633096694946,0.021552257239818573
0.1551094800233841,0.41958510875701904,0.4811711609363556
0.16788959503173828,0.3643428385257721,0.19402791559696198
0.0038707873318344355,0.2750000059604645,0.09981273859739304
0.16791309416294098,0.03149247169494629,1.2539970874786377
0.04359981417655945,0.14689217507839203,0.7916871905326843
0.1150355115532875,0.16343113780021667,0.7916871905326843
0.0888655036687851,0.10480746626853943,0.3452731966972351
0.09529472142457962,0.21226276457309723,0.4560319483280182
0.15504716336727142,0.0862603411078453,0.05742708966135979
0.15622711181640625,0.08196660131216049,0.41397625207901
0.19636940956115723,0.41981709003448486,0.9427040219306946
0.25031888484954834,0.14125819504261017,0.4999612867832184
0.6337676048278809,0.8429598212242126,0.056578006595373154
0.053247690200805664,0.1258830726146698,0.31564173102378845
0.25001925230026245,0.040551502257585526,0.31564173102378845
0.22299915552139282,0.028900325298309326,0.2660476267337799
0.14253373444080353,0.3089545965194702,1.022384524345398
0.10075671225786209,0.1861349493265152,0.9754554033279419
0.2368817925453186,0.03125106543302536,0.12301388382911682
0.30740493535995483,0.07958384603261948,0.030361037701368332
0.1957930028438568,0.3003697097301483,0.20865337550640106
0.3610282838344574,0.10700071603059769,0.26996275782585144
0.309054434299469,0.08739662170410156,0.17819419503211975
0.03137460723519325,0.021455537527799606,0.3711321949958801
0.1679263561964035,0.12114997953176498,0.04194662347435951
0.02574099786579609,0.06247400864958763,0.2754121720790863
0.3268105387687683,0.21496035158634186,0.33314183354377747
0.3647528290748596,0.23155182600021362,0.3532077670097351
0.26176753640174866,0.0929080992937088,0.4419120252132416
0.04203110933303833,0.08217554539442062,0.3014753758907318
0.2730408310890198,0.4732527434825897,0.08985801041126251
0.04669436439871788,0.1292538344860077,0.9339322447776794
0.025225769728422165,0.9239495992660522,0.8313888907432556
0.3877638280391693,0.07139693200588226,0.8103859424591064
0.3219374120235443,0.14570948481559753,0.10242537409067154
0.3969317078590393,0.19684916734695435,0.8782070875167847
0.2469530999660492,0.044835131615400314,0.9225446581840515
0.29968494176864624,0.11012249439954758,0.9225446581840515
0.048858221620321274,0.03559475392103195,0.1921972930431366
0.04487638548016548,0.03399229049682617,0.5662702322006226
0.0367467999458313,0.06544020771980286,0.5662702322006226
0.0615665428340435,0.041170503944158554,0.1564871370792389
0.007828072644770145,0.24190476536750793,0.22971875965595245
0.17289741337299347,0.20500212907791138,1.24961519241333
0.05260343477129936,0.15597249567508698,1.2919553518295288
0.1656390279531479,0.13371479511260986,0.34584712982177734
0.14220647513866425,0.12742879986763,0.3176792562007904
0.19093358516693115,0.08066143095493317,0.3176792562007904
0.1359425187110901,0.10332906246185303,1.0099778175354004
0.11856412887573242,0.03732215240597725,0.03405023738741875
0.157837375998497,0.10007210820913315,0.7243253588676453
0.15806950628757477,0.021819008514285088,0.01687580533325672
0.6060253381729126,0.34078773856163025,0.041099876165390015
0.28926733136177063,0.362225741147995,1.0241336822509766
0.5078489780426025,0.34506577253341675,0.22556649148464203
0.046408314257860184,0.05412249267101288,0.35755956172943115
0.2982708513736725,0.03668764978647232,0.11742071807384491
0.41733285784721375,0.14138592779636383,0.19476090371608734
0.13574601709842682,0.07816561311483383,0.7066665887832642
0.0552530363202095,0.04757936671376228,0.6118229031562805
0.21234619617462158,0.14950776100158691,0.2398446947336197
0.19002507627010345,0.039822693914175034,0.08161299675703049
0.23252160847187042,0.4183521866798401,0.14765679836273193
0.14286981523036957,0.051325514912605286,0.580361545085907
0.3052932620048523,0.3265800476074219,0.27846941351890564
0.3784942626953125,0.07305718958377838,1.2237576246261597
0.2672632336616516,0.36197561025619507,1.2237576246261597
0.22690017521381378,0.23046492040157318,0.05026456341147423
0.43403345346450806,0.08574999123811722,0.0464484840631485
0.06399701535701752,0.029832497239112854,1.7112807035446167
0.25757285952568054,0.01261173002421856,0.07998611778020859
0.37698960304260254,0.026228781789541245,0.04596246778964996
0.028433235362172127,0.13492140173912048,0.4708571135997772
0.1957782804965973,0.42334967851638794,0.19817019999027252
0.16078735888004303,0.12460746616125107,0.21941687166690826
0.32229238748550415,0.5458067655563354,0.22013500332832336
0.1534167379140854,0.06750844419002533,1.4613072872161865
0.48454636335372925,0.07318422943353653,0.023331372067332268
0.26246118545532227,0.03266783803701401,0.023331372067332268
0.5328961610794067,0.10278776288032532,0.05980140343308449
0.06626717001199722,0.07447269558906555,0.29610830545425415
0.5333477854728699,0.4529361426830292,0.1874755322933197
0.31105872988700867,0.3435385525226593,0.1683913618326187
0.16451522707939148,0.09026262909173965,0.9160770773887634
0.034251585602760315,0.005733266472816467,0.028874505311250687
0.10740703344345093,0.03855646774172783,0.4073580503463745
0.06798984855413437,0.056443680077791214,0.08218158036470413
0.17000876367092133,0.08569662272930145,1.490886926651001
0.4676866829395294,0.13067343831062317,0.03077181987464428
0.024691147729754448,0.024915246292948723,0.06813929229974747
0.45385053753852844,0.976215124130249,0.2613721191883087
0.25040921568870544,0.20823197066783905,0.9911556839942932
0.0435338094830513,0.3365653157234192,0.09828893840312958
0.038632720708847046,0.14485909044742584,0.8883869051933289
0.09169367700815201,0.11929956823587418,0.3029324412345886
0.36028316617012024,0.7437742948532104,0.27790212631225586
0.18753883242607117,0.5577208995819092,0.9019830226898193
0.31032755970954895,0.16838760673999786,0.508491575717926
0.11029712855815887,0.48391973972320557,0.6824737787246704
0.5656911134719849,0.05128999054431915,0.16059905290603638
0.13051073253154755,0.20334632694721222,0.1890372484922409
0.054681334644556046,0.04900164157152176,0.3026657998561859
0.07710200548171997,0.06086539477109909,0.3026657998561859
0.033631086349487305,0.27313998341560364,0.11440259963274002
0.3861895799636841,0.29280567169189453,1.0910288095474243
0.35673022270202637,0.041675519198179245,0.11683601140975952
0.20437301695346832,0.355226993560791,0.11683601140975952
0.3402642607688904,0.06874386221170425,0.031834304332733154
0.35967156291007996,0.27381211519241333,0.8530952334403992
0.1559658795595169,0.1787262260913849,1.1384990215301514
0.06754643470048904,0.06498519331216812,0.1116393506526947
0.8577298521995544,0.023854807019233704,0.039905618876218796
0.05725737288594246,0.08377422392368317,0.32839545607566833
0.16318492591381073,0.5013535022735596,0.10436960309743881
0.6756325364112854,0.15819674730300903,0.39407187700271606
0.13762594759464264,0.18426793813705444,0.39407187700271606
0.41989079117774963,0.08083542436361313,1.019046664237976
0.13737379014492035,0.19688186049461365,1.0151002407073975
0.3332640528678894,0.006365119479596615,0.04922743886709213
0.006459613796323538,0.9510489702224731,0.09757158160209656
0.15381942689418793,0.30827513337135315,0.6091936230659485
0.08465684205293655,0.3547566533088684,1.2006275653839111
0.060268957167863846,0.12195511907339096,0.9127153158187866
0.6255984306335449,0.11892977356910706,0.028619030490517616
0.30694133043289185,0.16019046306610107,0.028619030490517616
0.047799002379179,0.08498302102088928,0.5378343462944031
0.044801995158195496,0.0381421260535717,1.0307934284210205
0.12073024362325668,0.02518797479569912,0.019928831607103348
0.46257296204566956,0.29582729935646057,0.20856037735939026
0.17072007060050964,0.08147100359201431,0.7427461743354797
0.06783046573400497,0.036433279514312744,0.03532695397734642
0.054734740406274796,0.09095632284879684,0.21107472479343414
0.49010178446769714,0.9060453176498413,0.208578959107399
0.044544171541929245,0.20438933372497559,0.626889705657959
0.2777828872203827,0.1858590543270111,0.24147775769233704
0.1290706992149353,0.1328776627779007,0.24147775769233704
0.09174242615699768,0.3289623260498047,0.8243599534034729
0.24380695819854736,0.4351108968257904,1.3721740245819092
0.035387709736824036,0.11286136507987976,1.3721740245819092
0.03882010653614998,0.07586720585823059,1.3721740245819092
0.04340532794594765,0.04757651314139366,0.523462176322937
0.15885993838310242,0.10432539880275726,0.3299146294593811
0.52242511510849,0.05311683565378189,0.11096339672803879
0.0532841682434082,0.05454936996102333,0.9084111452102661
0.3388206660747528,0.026792651042342186,0.229246586561203
0.18103505671024323,0.14890006184577942,0.1571580469608307
0.3547612130641937,0.05831795558333397,0.2211211621761322
0.2534119784832001,0.9548985362052917,0.3901815712451935
0.02236664667725563,0.036681342869997025,0.21484772861003876
0.22288432717323303,0.13238947093486786,0.292698472738266
0.42055952548980713,0.14323438704013824,0.21534128487110138
0.14805099368095398,0.0640203133225441,0.08611976355314255
0.40329834818840027,0.47283583879470825,0.10658416152000427
0.039292946457862854,0.06103428453207016,0.2908479571342468
0.298261433839798,0.11701501160860062,0.2908479571342468
0.4647550582885742,0.2602689266204834,0.3076440393924713
0.0872192531824112,0.04245398938655853,0.3418532609939575
0.1293146014213562,0.19981272518634796,0.5795544981956482
0.1733144074678421,0.34318697452545166,0.8300502300262451
0.32100164890289307,0.3921954035758972,0.12085787206888199
0.049104683101177216,0.003648537676781416,0.003756093792617321
0.49632030725479126,0.0042865886352956295,0.005260349251329899
0.15963785350322723,0.18525925278663635,1.3703190088272095
0.1655443012714386,0.04028400033712387,0.5140267610549927
0.317407488822937,0.09814196079969406,0.5851671099662781
0.11508284509181976,0.19092506170272827,0.5844605565071106
0.18288445472717285,0.18832693994045258,0.8461171984672546
0.117162324488163,0.2399459183216095,1.1554572582244873
0.624992847442627,0.01576399616897106,0.2342528998851776
0.5449652671813965,0.04261787608265877,0.2342528998851776
0.17235977947711945,0.46361973881721497,1.1349799633026123
0.1825908124446869,0.3645567297935486,0.07671352475881577
0.25387972593307495,0.06882800906896591,0.9560403227806091
0.2779993712902069,0.5766586661338806,0.13808530569076538
0.030669210478663445,0.04950970038771629,0.5425475239753723
0.19083184003829956,0.08186251670122147,0.21346725523471832
0.09510785341262817,0.17435289919376373,0.22665376961231232
0.026989948004484177,0.027126843109726906,0.22665376961231232
0.10948756337165833,0.11317041516304016,0.7479104995727539
0.05511285364627838,0.0648469552397728,0.7568492293357849
0.05103059858083725,0.08197024464607239,0.5364086627960205
0.09300880134105682,0.10928170382976532,0.5364086627960205
0.08812303841114044,0.06872951984405518,0.6422199606895447
0.44484350085258484,0.7149645686149597,0.11834832280874252
0.4367632269859314,0.9088228940963745,0.2619706094264984
0.0232124924659729,0.055868446826934814,0.9245607852935791
0.14003664255142212,0.05599220469594002,0.15183332562446594
0.06278807669878006,0.1576889008283615,0.5147625207901001
0.21674193441867828,0.0846332460641861,0.11318045109510422
0.29077816009521484,0.20520901679992676,0.11318045109510422
0.01141190342605114,0.9428571462631226,0.22687293589115143
0.06330164521932602,0.051589131355285645,0.2268272489309311
0.2403244823217392,0.01832125149667263,0.2798825800418854
0.27138254046440125,0.038615692406892776,0.2798825800418854
0.20098333060741425,0.13821688294410706,0.08691022545099258
0.12066624313592911,0.14209015667438507,0.3302883803844452
0.1852252334356308,0.08023595064878464,0.6924412250518799
0.2328096479177475,0.11120133846998215,0.13278891146183014
0.16677233576774597,0.20156431198120117,1.0489534139633179
0.03799091652035713,0.031137794256210327,0.14667348563671112
0.15451784431934357,0.031000260263681412,0.33244088292121887
0.34076932072639465,0.10287021845579147,0.33244088292121887
0.14800071716308594,0.25313353538513184,1.3918335437774658
0.3453100919723511,0.07586061209440231,0.14556002616882324
0.02507089078426361,0.5002381205558777,0.5450936555862427
0.7080023884773254,0.012071033008396626,0.006093306932598352
0.25860700011253357,0.1206727921962738,0.040898397564888
0.15043829381465912,0.37318238615989685,0.1258455216884613
0.26369088888168335,0.38306915760040283,0.776182234287262
0.6247013211250305,0.07720421254634857,0.03655729070305824
0.5889377593994141,0.02762226201593876,0.03655729070305824
0.044925086200237274,0.05725369229912758,0.11674311757087708
0.11196853220462799,0.06175462156534195,0.11674311757087708
0.05158456042408943,0.25063273310661316,0.31570833921432495
0.35885268449783325,0.48694491386413574,0.025162391364574432
0.10678869485855103,0.056995540857315063,0.242116779088974
0.27397096157073975,0.15670761466026306,1.1029834747314453
0.27834880352020264,0.7671672105789185,0.019361086189746857
0.11758250743150711,0.28295743465423584,0.019361086189746857
0.06658847630023956,0.7186781764030457,0.5118748545646667
0.10904572159051895,0.0240027979016304,0.9670110940933228
0.10935775935649872,0.04634391888976097,0.3229707181453705
0.2764594256877899,0.08731184154748917,0.04689207300543785
0.035972870886325836,0.10883867740631104,0.6254239678382874
0.04063123092055321,0.21299989521503448,0.6254239678382874
0.3505733013153076,0.3328417241573334,0.04180506244301796
0.5369861721992493,0.07119353860616684,0.04455281049013138
0.003518709447234869,0.48202019929885864,0.7638608813285828
0.07977195084095001,0.08196204155683517,0.08691152185201645
0.15825271606445312,0.4232082962989807,0.6662156581878662
0.23042266070842743,0.0051099075935781,0.014562683179974556
0.6495324969291687,0.8403453230857849,0.1256978064775467
0.028247736394405365,0.03251400217413902,0.1902417093515396
0.15793581306934357,0.11279496550559998,0.6843986511230469
0.029839912429451942,0.04856712743639946,0.11697954684495926
0.8795050382614136,0.7007004022598267,0.11697954684495926
0.29948824644088745,0.31394821405410767,0.030699407681822777
0.032463438808918,0.15641053020954132,0.6547878384590149
0.315427303314209,0.2907182574272156,0.1591571569442749
0.1448468416929245,0.04736281558871269,0.981887936592102
0.1982307881116867,0.05986686050891876,0.07108503580093384
0.3561234772205353,0.05254574865102768,0.3089942932128906
0.1049000471830368,0.04539013281464577,0.24376170337200165
0.115885429084301,0.2726602852344513,0.20518147945404053
0.09170316904783249,0.07172110676765442,0.15811553597450256
0.38378897309303284,0.051717109978199005,0.1773185133934021
0.13839328289031982,0.06377624720335007,0.1827618032693863
0.6042994856834412,0.45254236459732056,0.04019410163164139
0.276891827583313,0.07118461281061172,0.04620395600795746
0.3857164978981018,0.4454071521759033,0.24898754060268402
0.1555784046649933,0.09957720339298248,0.5935962200164795
0.02733311615884304,0.007136658299714327,0.03939368203282356
0.06539294123649597,0.16908565163612366,0.3718873858451843
0.09570115804672241,0.6321423649787903,0.18052731454372406
0.1892978996038437,0.24501584470272064,1.1927344799041748
0.16860781610012054,0.07342801988124847,1.1572154760360718
0.06745913624763489,0.11854397505521774,1.3990204334259033
0.20612066984176636,0.16801130771636963,0.16258813440799713
0.11002768576145172,0.08025290817022324,0.7143163681030273
0.24587281048297882,0.0706726461648941,0.21452325582504272
0.12777267396450043,0.3196435570716858,0.06651189178228378
0.050663355737924576,0.18979306519031525,0.14197103679180145
0.18765218555927277,0.03946986421942711,0.51488196849823
0.6370672583580017,0.00443895161151886,0.07407815754413605
0.32340866327285767,0.02740047127008438,0.18054351210594177
0.03516172617673874,0.11762816458940506,0.9909015893936157
0.09875522553920746,0.12896113097667694,0.13874606788158417
