0.04186428710818291,0.08519497513771057,0.34535375237464905
0.02545451559126377,0.06309831887483597,0.21940766274929047
0.13496816158294678,0.4461841285228729,0.47111889719963074
0.292784720659256,0.4823928475379944,0.2645898461341858
0.01641935296356678,0.021742163226008415,0.14346908032894135
0.12696699798107147,0.17969097197055817,0.8302614092826843
0.17145936191082,0.3145677447319031,0.3120739758014679
0.15940430760383606,0.02574787847697735,0.24172662198543549
0.4398619830608368,0.1118869036436081,0.05471225827932358
0.08948097378015518,0.041615840047597885,0.05481645092368126
0.15320278704166412,0.07412213832139969,0.17033569514751434
0.17386607825756073,0.11308629810810089,0.15275582671165466
0.15363013744354248,0.27398574352264404,1.6451953649520874
0.09286568313837051,0.1192534863948822,0.20489677786827087
0.27192601561546326,0.7651550769805908,0.842071533203125
0.11920741200447083,0.2798982262611389,0.08246029913425446
0.29443472623825073,0.010598333552479744,0.03952328860759735
0.4983670711517334,0.09749283641576767,0.03952328860759735
0.4512385129928589,0.06316827982664108,0.13896504044532776
0.41195371747016907,0.6756260395050049,0.11600849032402039
0.184843510389328,0.8776491284370422,0.21970711648464203
0.28125789761543274,0.38415491580963135,0.06792912632226944
0.10823243856430054,0.01839359663426876,0.06792912632226944
0.14817127585411072,0.062355052679777145,0.9297899603843689
0.07082165777683258,0.3187360167503357,0.1440831869840622
0.07339068502187729,0.10221414268016815,0.22963246703147888
0.12917907536029816,0.13455316424369812,1.2540992498397827
0.433217853307724,0.7603330016136169,0.18596941232681274
0.3545861840248108,0.20759493112564087,0.8183048367500305
0.24118292331695557,0.4854389429092407,0.10273148864507675
0.0,0.0,0.31239673495292664
0.06751112639904022,0.08763009309768677,1.2697349786758423
0.02627275325357914,0.07992168515920639,1.2697349786758423
0.21493206918239594,0.052215538918972015,1.0217700004577637
0.4636414349079132,0.23927626013755798,0.05158161371946335
0.05506390705704689,0.16098488867282867,0.7822311520576477
0.1816350221633911,0.056522294878959656,0.06718974560499191
0.10901354998350143,0.7950480580329895,0.27399349212646484
0.24363285303115845,0.06741549074649811,0.2206396758556366
0.30240920186042786,0.06895081698894501,0.15683965384960175
0.17517945170402527,0.02652166038751602,0.12772546708583832
0.34811800718307495,0.48710766434669495,0.9252028465270996
0.031313225626945496,0.0513315387070179,0.2016221582889557
0.1669045090675354,0.17155468463897705,0.6353447437286377
0.0873611643910408,0.11243298649787903,0.3558425307273865
0.5403148531913757,0.5,0.07283758372068405
0.3276655375957489,0.16918283700942993,0.06335132569074631
0.2800963222980499,0.05839188024401665,0.3249553143978119
0.06813289225101471,0.1344469040632248,0.9909171462059021
0.29009273648262024,0.03142032399773598,1.7192564010620117
0.02080296352505684,0.04787345230579376,0.11464565992355347
0.11769136786460876,0.05911949276924133,0.11464565992355347
0.36631184816360474,0.11760974675416946,0.315274715423584
0.12822525203227997,0.12412646412849426,0.35953012108802795
0.0644867941737175,0.060181863605976105,1.2942028045654297
0.09384585171937943,0.20700134336948395,1.3705989122390747
0.08332719653844833,0.017709949985146523,0.007711635436862707
0.09045898169279099,0.07842567563056946,0.3382965624332428
0.23518143594264984,0.8344107270240784,1.393093466758728
0.47045549750328064,0.03513014316558838,0.8001929521560669
0.1119161993265152,0.07711625844240189,0.2134041041135788
0.19257716834545135,0.5912149548530579,0.45475995540618896
0.06742695719003677,0.13442987203598022,1.758578896522522
0.03876882791519165,0.07801773399114609,2.159843683242798
0.028913207352161407,0.05759379640221596,0.8182631731033325
0.4350796043872833,0.10883133113384247,0.030784932896494865
0.2859613299369812,0.01939406618475914,0.058217961341142654
0.08885379135608673,0.2259674370288849,1.3362175226211548
0.07679881155490875,0.020081954076886177,1.3367305994033813
0.21502412855625153,0.049929916858673096,1.3367305994033813
0.09737345576286316,0.09927789121866226,1.3367305994033813
0.15919722616672516,0.09640127420425415,1.064064621925354
0.37105485796928406,0.14106044173240662,0.1830134242773056
0.07632869482040405,0.041610270738601685,0.1631016582250595
0.07738803327083588,0.058717578649520874,1.5530891418457031
0.11657147109508514,0.3418586850166321,0.0948968157172203
0.10556843876838684,0.022036738693714142,0.10235635936260223
0.4075044095516205,0.9433073997497559,0.13499528169631958
0.07460027933120728,0.18713901937007904,0.1672927588224411
0.06226464733481407,0.013025850988924503,0.2685287892818451
0.1815802901983261,0.05693468451499939,0.24726521968841553
0.12299714237451553,0.08449100703001022,0.25001269578933716
0.3761166036128998,0.01720411516726017,0.13553327322006226
0.30936795473098755,0.035575125366449356,0.18070140480995178
0.0850280225276947,0.045859452337026596,0.9418694376945496
0.10488130152225494,0.0280875563621521,0.05744634568691254
0.4017674922943115,0.04084279015660286,0.05744634568691254
0.1803629845380783,0.6470566391944885,0.8857470750808716
0.2462754100561142,0.10423647612333298,0.2000417411327362
0.5157985091209412,0.005177597515285015,0.02927939034998417
0.12790051102638245,0.1172187477350235,0.26201504468917847
0.3636776804924011,0.22436030209064484,0.13991981744766235
0.21157342195510864,0.09614764899015427,0.1428586095571518
0.013974064961075783,0.07465151697397232,1.312059760093689
0.19721472263336182,0.3232298791408539,1.0215532779693604
0.035934776067733765,0.1373317986726761,1.0215532779693604
0.04318743944168091,0.05858850106596947,0.2856656610965729
0.6946915984153748,0.07708673179149628,0.045271508395671844
0.4361557960510254,0.9346219301223755,0.22603261470794678
0.2650376856327057,0.3315476179122925,0.1590653955936432
0.14496520161628723,0.0511283352971077,0.18677136301994324
0.7583960294723511,0.6439899802207947,0.2675773799419403
0.17178241908550262,0.11011366546154022,0.8523197174072266
0.20176994800567627,0.15837503969669342,0.4562675952911377
0.6192620992660522,0.33508530259132385,0.026197219267487526
0.49514713883399963,0.3833434581756592,0.047893915325403214
0.12075788527727127,0.029142599552869797,0.07384183257818222
0.061558209359645844,0.36492228507995605,0.0761103704571724
0.12571001052856445,0.04878959059715271,0.2751275897026062
0.35417094826698303,0.3596668839454651,0.05524832755327225
0.09017714112997055,0.09800658375024796,0.6051955223083496
0.056208495050668716,0.34810006618499756,0.6333780288696289
0.129694402217865,0.16263003647327423,1.1995569467544556
0.1308271437883377,0.28353747725486755,1.1478345394134521
0.06935233622789383,0.08030848205089569,1.1478345394134521
0.013748835772275925,0.30640026926994324,0.5974248647689819
0.17323270440101624,0.45454221963882446,1.682408332824707
0.05556640028953552,0.07747343182563782,0.5497893691062927
0.009435376152396202,0.2237103134393692,0.0732639953494072
0.41725102066993713,0.02195071242749691,0.14395442605018616
0.012859362177550793,0.2063456028699875,0.4239417612552643
0.38395896553993225,0.3229047656059265,0.273001492023468
0.04473968967795372,0.03549039736390114,0.1051262617111206
0.851445198059082,0.17905014753341675,0.024503327906131744
0.017609942704439163,0.1512952595949173,1.739643931388855
0.004875977523624897,0.28611111640930176,0.48667943477630615
0.006152586545795202,0.34285715222358704,0.48667943477630615
0.26135191321372986,0.18158994615077972,0.2333419919013977
0.07827909290790558,0.03754114732146263,1.0198622941970825
0.5161793828010559,0.007990631274878979,0.18724843859672546
0.1716233640909195,0.27420395612716675,1.3360728025436401
0.34118396043777466,0.1373778134584427,1.3360728025436401
0.19064213335514069,0.4751785695552826,0.2038973867893219
0.19665615260601044,0.05963275209069252,0.36705517768859863
0.30313795804977417,0.29215332865715027,0.32044291496276855
0.03279641643166542,0.11409983783960342,1.3796173334121704
0.11127910763025284,0.130343958735466,1.1681407690048218
0.21177048981189728,0.22295497357845306,0.367191880941391
0.04775480926036835,0.08358172327280045,0.367191880941391
0.18738925457000732,0.4237179458141327,0.19402791559696198
0.0032809972763061523,0.6000000238418579,0.10029982030391693
0.1183645948767662,0.20430728793144226,0.8054195642471313
0.12021021544933319,0.10022728145122528,0.3452731966972351
0.05307839438319206,0.5773376822471619,0.667529284954071
0.012961122207343578,0.3888888955116272,0.7868558168411255
0.08672740310430527,0.12767517566680908,1.2851495742797852
0.0035503751132637262,0.5836014151573181,0.08108127117156982
0.2521180212497711,0.47660255432128906,0.44283831119537354
0.21620377898216248,0.2164638787508011,0.4103536605834961
0.17404627799987793,0.09804422408342361,0.4243103563785553
0.5270200967788696,0.12944108247756958,0.5367602109909058
0.07790064066648483,0.14917978644371033,0.3416499197483063
0.04841998219490051,0.1820230484008789,0.7083886861801147
0.1945715993642807,0.04108694568276405,0.19533011317253113
0.3695727288722992,0.5304052233695984,0.3292974531650543
0.3438029885292053,0.06889265775680542,0.29243651032447815
0.33415284752845764,0.07563392072916031,0.0775139108300209
0.02471265010535717,0.048436980694532394,0.058607231825590134
0.08019919693470001,0.049856483936309814,0.3119317293167114
0.45529329776763916,0.033764202147722244,0.07987268269062042
0.08147963881492615,0.10362394154071808,0.6660993099212646
0.40361517667770386,0.768117368221283,0.3078896403312683
0.25800633430480957,0.12468120455741882,0.6095578074455261
0.05730795860290527,0.14200271666049957,0.10193734616041183
0.11598474532365799,0.08567970246076584,1.027669906616211
0.33334624767303467,0.24008847773075104,1.027669906616211
0.09118376672267914,0.07775593549013138,0.05139712989330292
0.23376144468784332,0.3162355124950409,1.3088682889938354
0.060074418783187866,0.010668347589671612,0.17819419503211975
0.07088914513587952,0.14996103942394257,0.2754121720790863
0.28960585594177246,0.38570499420166016,0.3579372465610504
0.09695491939783096,0.0360199436545372,0.4419120252132416
0.010627645999193192,0.09743589907884598,0.8313888907432556
0.04314907267689705,0.0441705584526062,0.8103859424591064
0.19633792340755463,0.11133354157209396,0.10242537409067154
0.01912792958319187,0.01743132993578911,0.1921972930431366
0.21339760720729828,0.03144785761833191,0.1921972930431366
0.45244356989860535,0.9173963069915771,0.3507058322429657
0.08029425144195557,0.23811379075050354,0.20044448971748352
0.19426828622817993,0.1259840577840805,0.16416823863983154
0.028038891032338142,0.0594794861972332,0.1564871370792389
0.13910983502864838,0.030372610315680504,0.1503569483757019
0.3171573281288147,0.15689992904663086,0.05683240294456482
0.7117781639099121,0.5605931282043457,0.05683240294456482
0.12121996283531189,0.10679231584072113,1.3221988677978516
0.18378472328186035,0.12127431482076645,1.24961519241333
0.24925130605697632,0.3433280289173126,1.5583630800247192
0.24009008705615997,0.19259458780288696,0.8919669985771179
0.28654536604881287,0.10725744813680649,0.3132711350917816
0.01048815343528986,0.020532526075839996,0.2202189862728119
0.1942116618156433,0.21078267693519592,0.5360984802246094
0.3418857455253601,0.059486839920282364,0.05118545517325401
0.3933331370353699,0.06603269279003143,0.05118545517325401
0.3571604788303375,0.21936513483524323,0.05865256115794182
0.13192549347877502,0.34544864296913147,1.2078676223754883
0.06093130633234978,0.05622491240501404,0.2758176922798157
0.3081609904766083,0.05663362145423889,0.020763862878084183
0.21100987493991852,0.06188468262553215,0.35755956172943115
0.09243837743997574,0.23702538013458252,0.1701999008655548
0.12380358576774597,0.09121885150671005,0.11847397685050964
0.38901424407958984,0.9431983828544617,0.29703402519226074
0.10816676169633865,0.185154989361763,0.16013002395629883
0.37922364473342896,0.29204174876213074,0.14456531405448914
0.37681278586387634,0.5074334740638733,0.03467079997062683
0.17926880717277527,0.1844068169593811,0.8374605774879456
0.30373987555503845,0.1612442582845688,0.0485411062836647
0.10886452347040176,0.11199099570512772,0.1464814692735672
0.22372464835643768,0.11927993595600128,0.1464814692735672
0.16481345891952515,0.401367723941803,0.265561044216156
0.06256905198097229,0.03465602919459343,0.13774526119232178
0.28998804092407227,0.1267852932214737,0.2398446947336197
0.10529913753271103,0.35297802090644836,1.0096781253814697
0.10320287197828293,0.07420339435338974,0.6347938776016235
0.5185166001319885,0.10845508426427841,0.06573675572872162
0.40512365102767944,0.13817211985588074,0.08666342496871948
0.04028252512216568,0.0261515025049448,0.0579480342566967
0.3951682150363922,0.11204525828361511,0.07280385494232178
0.501484751701355,0.3857230544090271,0.10974249988794327
0.03235175460577011,0.06050543859601021,0.10974249988794327
0.6772807240486145,0.46713608503341675,0.10542289167642593
0.02984536811709404,0.039568543434143066,0.1711343675851822
0.07289501279592514,0.05617803335189819,0.1711343675851822
0.45911702513694763,0.0917549654841423,0.18997402489185333
0.3303269147872925,0.020199144259095192,0.08447492122650146
0.6378169059753418,0.04072369635105133,0.05086888372898102
0.16044992208480835,0.08783625066280365,0.07449167221784592
0.15590116381645203,0.1921951174736023,1.3188062906265259
0.08659292012453079,0.22973191738128662,0.8975232839584351
0.24748696386814117,0.051340121775865555,0.44802913069725037
0.09731093794107437,0.022277163341641426,0.22013500332832336
0.12923184037208557,0.3890204429626465,0.04584014043211937
0.010472307913005352,0.0515044704079628,0.04584014043211937
0.8931487202644348,0.5319444537162781,0.04584014043211937
0.03443571552634239,0.5,0.04584014043211937
0.433963418006897,0.4066045880317688,0.9587651491165161
0.15821689367294312,0.049919527024030685,0.16242565214633942
0.26245591044425964,0.08778079599142075,0.265615314245224
0.4695548117160797,0.05699041858315468,0.05980140343308449
0.17742706835269928,0.09725938737392426,0.29610830545425415
0.6549052596092224,0.07881651073694229,0.09989221394062042
0.11998756229877472,0.12705694139003754,0.11434806883335114
0.04593130201101303,0.08011824637651443,0.8164053559303284
0.2512929141521454,0.520980715751648,0.22052578628063202
0.15088115632534027,0.05619664862751961,0.37455493211746216
0.03714466094970703,0.03702700138092041,0.19893579185009003
0.5835241079330444,0.3591165244579315,0.019854983314871788
0.12463438510894775,0.432586133480072,0.794570803642273
0.0752093568444252,0.4305781126022339,0.7751586437225342
0.043511755764484406,0.07494322955608368,0.1613236367702484
0.14429965615272522,0.3712906241416931,0.9500086307525635
0.4832141101360321,0.649029552936554,0.022079911082983017
0.22192378342151642,0.10644926875829697,0.28072890639305115
0.05752868205308914,0.06265541166067123,0.4003302752971649
0.05371544137597084,0.07846210896968842,0.9072345495223999
0.5869891047477722,0.9883243441581726,0.06896774470806122
0.2981136441230774,0.5,0.11677999794483185
0.045118700712919235,0.03820277005434036,0.8323297500610352
0.15901532769203186,0.04384836181998253,0.11282514780759811
0.1605069637298584,0.09210490435361862,0.7704629302024841
0.3210574686527252,0.9606338143348694,0.39616283774375916
0.3733786642551422,0.26383185386657715,0.15048091113567352
0.19325712323188782,0.02178410068154335,0.04023386165499687
0.5911996364593506,0.2561805844306946,0.012363983318209648
0.08935189992189407,0.2904798090457916,0.7950999736785889
0.07820089906454086,0.14103716611862183,0.19636185467243195
0.4037941098213196,0.25320082902908325,0.05102115124464035
0.2241874486207962,0.11795155704021454,0.7049679756164551
0.09081726521253586,0.10945552587509155,0.7049679756164551
0.23522979021072388,0.05708025023341179,0.07814741879701614
0.025631476193666458,0.10340316593647003,0.1372193545103073
0.04377061501145363,0.13759516179561615,0.1372193545103073
0.11216846853494644,0.29291045665740967,0.32839545607566833
0.24104046821594238,0.02114226669073105,0.04268447309732437
0.23615597188472748,0.3029729425907135,0.676336944103241
0.041808269917964935,0.25223103165626526,0.6325259804725647
0.03849927335977554,0.08895578235387802,0.6325259804725647
0.09240289777517319,0.25863710045814514,0.6760060787200928
0.1040085032582283,0.04779847711324692,1.5231317281723022
0.23978547751903534,0.14167141914367676,0.16237495839595795
0.01028733141720295,0.7618233561515808,0.08671020716428757
0.010738571174442768,0.9510489702224731,0.10971282422542572
0.4806167483329773,0.3745550215244293,0.17831599712371826
0.08346020430326462,0.030345214530825615,0.07203805446624756
0.01791680045425892,0.2860414385795593,0.076728954911232
0.28697189688682556,0.3847896456718445,0.054929766803979874
0.060500454157590866,0.03712591901421547,0.03532695397734642
0.06728736311197281,0.033739954233169556,0.03532695397734642
0.0898829773068428,0.13836143910884857,0.21107472479343414
0.17772820591926575,0.16139519214630127,0.626889705657959
0.23247066140174866,0.06859609484672546,0.1813780665397644
0.25181618332862854,0.4196524918079376,0.3299146294593811
0.23561091721057892,0.779546856880188,0.9590867757797241
0.2788396179676056,0.23278747498989105,0.17947795987129211
0.17449867725372314,0.042115550488233566,0.3472520112991333
0.6010574698448181,0.0044410875998437405,-0.0006446433253586292
0.30115413665771484,0.8066990971565247,0.3944581151008606
0.5549926161766052,0.03646509349346161,0.15448389947414398
0.270585298538208,0.27833059430122375,0.6071140766143799
0.6031792759895325,0.41489529609680176,0.25130724906921387
0.12850452959537506,0.006269121542572975,0.008933454751968384
0.49822548031806946,0.49954482913017273,0.008933454751968384
0.18300747871398926,0.07045964151620865,0.7242798805236816
0.12412174046039581,0.08456625044345856,1.3647054433822632
0.2959778904914856,0.15366970002651215,0.23310624063014984
0.08481037616729736,0.0530412457883358,0.17708607017993927
0.15283896028995514,0.34374094009399414,0.7531770467758179
0.39296022057533264,0.4221147894859314,1.3634876012802124
0.04215220734477043,0.5952563881874084,0.4961479902267456
0.4538852572441101,0.02059938572347164,0.05267466977238655
0.1674492061138153,0.05382917448878288,0.23579281568527222
0.15433141589164734,0.1569361686706543,1.1554572582244873
0.14309124648571014,0.15998098254203796,0.49042820930480957
0.022653542459011078,0.15460693836212158,0.05221681669354439
0.02632579393684864,0.01462777890264988,0.04950270801782608
0.12881268560886383,0.9020602107048035,0.07671352475881577
0.44118112325668335,0.004074777942150831,0.008053160272538662
0.1826721876859665,0.033090509474277496,0.13659095764160156
0.169782817363739,0.07138258218765259,0.8840530514717102
0.04091000556945801,0.03363474830985069,0.25494977831840515
0.34118688106536865,0.39000070095062256,0.5951319932937622
0.08177713304758072,0.2181396782398224,0.5425475239753723
0.11232414096593857,0.02439066953957081,0.22665376961231232
0.2952291667461395,0.11366631090641022,0.04411181062459946
0.36622968316078186,0.18847529590129852,0.18475297093391418
0.2300289124250412,0.013016792945563793,0.023719150573015213
0.19714632630348206,0.14099305868148804,0.5974348783493042
0.22018983960151672,0.10691297054290771,0.7568492293357849
0.0010434185387566686,0.32499998807907104,0.19933639466762543
0.0994262620806694,0.3644220232963562,1.6116063594818115
0.2807135581970215,0.6334609985351562,1.7790272235870361
0.11751747876405716,0.2347617894411087,0.2917090654373169
0.4113190770149231,0.25126326084136963,0.9582688212394714
0.4059968590736389,0.4939195215702057,0.07248879969120026
0.06652309000492096,0.045705363154411316,0.5147625207901001
0.22618675231933594,0.3053629994392395,0.3683643639087677
0.23074716329574585,0.33878418803215027,0.11870590597391129
0.04070787876844406,0.11869906634092331,1.0984020233154297
0.004502501804381609,0.23075757920742035,0.21342597901821136
0.042020589113235474,0.13843274116516113,0.317860871553421
0.19599854946136475,0.03622577711939812,0.03855664283037186
0.10970959067344666,0.018383534625172615,0.03855664283037186
0.04023902863264084,0.10474374890327454,1.1617333889007568
0.6793219447135925,0.011466673575341702,0.050086844712495804
0.1366495043039322,0.5049328804016113,0.40710753202438354
0.23031114041805267,0.5048820972442627,0.13240329921245575
0.03923242911696434,0.06336411833763123,0.003732675453647971
0.0015319173689931631,0.005784397479146719,0.003732675453647971
0.20387527346611023,0.08940073102712631,0.1463167518377304
0.3227047920227051,0.2582041323184967,0.1463167518377304
0.061670053750276566,0.7399970293045044,0.020567629486322403
0.042631927877664566,0.7399970293045044,-0.014611910097301006
0.002403637859970331,0.699999988079071,0.1486181616783142
0.09402664005756378,0.07052657008171082,1.2405411005020142
0.13069871068000793,0.2806318402290344,1.3815832138061523
0.24598243832588196,0.10742848366498947,0.8367339372634888
0.3427201807498932,0.13975031673908234,0.19862958788871765
0.29257845878601074,0.05715828761458397,0.36200210452079773
0.05399182811379433,0.3911074995994568,0.5450936555862427
0.7669697999954224,0.33630678057670593,0.006093306932598352
0.3187277019023895,0.12070315331220627,0.6094841957092285
0.6859268546104431,0.6677144765853882,0.039183542132377625
0.07812254875898361,0.19338305294513702,0.776182234287262
0.17358775436878204,0.22362513840198517,0.23268048465251923
0.08247355371713638,0.11747042834758759,0.6105371713638306
0.13423338532447815,0.771338939666748,0.5693251490592957
0.44471853971481323,0.6911372542381287,0.16892506182193756
0.1392444372177124,0.3504209816455841,0.5650016069412231
0.06900276243686676,0.07636066526174545,0.7560803294181824
0.05535385012626648,0.12969641387462616,0.31233352422714233
0.4781282842159271,0.3924649953842163,0.1580592840909958
0.4556477963924408,0.03171764686703682,0.025162391364574432
0.14479759335517883,0.1053754910826683,0.046250827610492706
0.16544118523597717,0.04896589368581772,0.04531741142272949
0.4105769395828247,0.03678062930703163,0.08736904710531235
0.2627660632133484,0.14406050741672516,0.5308097004890442
0.033427342772483826,0.09160371869802475,0.2874278426170349
0.16216155886650085,0.15380644798278809,0.3128550946712494
0.06448717415332794,0.3302202820777893,0.0337708555161953
0.2290928214788437,0.4964011311531067,0.0337708555161953
0.0587749145925045,0.05139192193746567,0.23923726379871368
0.26924750208854675,0.5781148672103882,1.4346672296524048
0.07065225392580032,0.14043013751506805,0.2773457169532776
0.010053719393908978,0.07520145177841187,0.1943267285823822
0.012922531925141811,0.2749084234237671,0.4132414758205414
0.5486400723457336,0.161249577999115,0.3244859278202057
0.2727470099925995,0.3262876272201538,0.12618836760520935
0.2046816647052765,0.2958381175994873,0.6254239678382874
0.2162950038909912,0.41438642144203186,0.5088272094726562
0.8797564506530762,0.8125147819519043,0.04620174691081047
0.02846004068851471,0.08847865462303162,0.6234114766120911
0.08087854832410812,0.09860493242740631,0.11734295636415482
0.9442125558853149,0.10618887841701508,0.019034627825021744
0.5925444960594177,0.7914938926696777,0.019034627825021744
0.03882825747132301,0.2807830572128296,0.6547878384590149
0.3822568953037262,0.10260872542858124,1.1718628406524658
0.3975321054458618,0.06425302475690842,0.06651095300912857
0.20525595545768738,0.024166570976376534,0.07140924781560898
0.15945640206336975,0.6445829272270203,0.7790855169296265
0.04083462804555893,0.046051137149333954,0.16998904943466187
0.004286573268473148,0.5666666626930237,0.04251030460000038
0.02842641808092594,0.11699038743972778,0.20518147945404053
0.1743265688419342,0.06983722001314163,0.19661659002304077
0.10028586536645889,0.20819693803787231,0.8585739135742188
0.2769651412963867,0.07553303241729736,0.04019410163164139
0.6440954208374023,0.1160442903637886,0.04620395600795746
0.8354889750480652,0.36411499977111816,0.04620395600795746
0.17472051084041595,0.619915783405304,0.4289707541465759
0.11488637328147888,0.14925941824913025,1.4335390329360962
0.2132832556962967,0.09369490295648575,0.11702673882246017
0.04192464053630829,0.6206300258636475,0.09019459038972855
0.3815136253833771,0.26154157519340515,0.048952169716358185
0.05010683089494705,0.04618650674819946,0.3718873858451843
0.1844559907913208,0.2857189178466797,0.06124237924814224
0.2831283509731293,0.1517515778541565,1.3181822299957275
0.39318984746932983,0.9825774431228638,0.2479691505432129
0.19497975707054138,0.06308221071958542,0.2479691505432129
0.03509553149342537,0.019209470599889755,0.06215924024581909
0.21181702613830566,0.011674887500703335,0.353445827960968
0.31482207775115967,0.5938836932182312,0.1623648852109909
0.12134616076946259,0.15490509569644928,0.2577771246433258
0.11160498112440109,0.4976666569709778,0.18052731454372406
0.21379400789737701,0.290423184633255,0.7735123634338379
0.12299750000238419,0.067584328353405,0.2735307812690735
0.23441959917545319,0.05345281958580017,0.36684945225715637
0.4137835204601288,0.29861924052238464,0.37754398584365845
0.036300260573625565,0.05447222292423248,0.18372832238674164
0.015880418941378593,0.3199999928474426,0.1187322661280632
0.819071888923645,0.7187954187393188,0.2979333698749542
0.2194434255361557,0.11368579417467117,0.07776723057031631
0.003370786551386118,0.0,1.5021476745605469
0.3617318868637085,0.18178799748420715,0.1456426978111267
0.03255818411707878,0.5576499104499817,0.012165716849267483
0.2237962931394577,0.06034567579627037,0.17128588259220123
0.08989781141281128,0.10094846785068512,0.5362908840179443
0.5043760538101196,0.3018799424171448,0.18054351210594177
0.057383470237255096,0.12831979990005493,0.9909015893936157
0.128958061337471,0.19903278350830078,0.41355985403060913
0.22015860676765442,0.6014133095741272,0.13874606788158417
