0.29868558049201965,-0.6604136228561401,0.07713188976049423
0.35985878109931946,2.832045316696167,-0.6269180774688721
-0.7766299843788147,-0.4297906458377838,1.4473191499710083
0.854304313659668,1.6069971323013306,-0.6551334261894226
0.8429017066955566,1.906442642211914,-0.9952057600021362
0.6343695521354675,-0.4457570016384125,-0.8776803016662598
0.4061201214790344,-0.5523505806922913,-0.8875250816345215
-0.6880509853363037,-0.28778141736984253,-0.8114261031150818
-0.5171965956687927,-0.3311992287635803,-0.7514793872833252
0.36033472418785095,0.06258781999349594,-0.6962675452232361
1.9588276147842407,1.048683524131775,-1.0441001653671265
0.15941216051578522,0.46888646483421326,-0.8994179964065552
2.4415090084075928,-0.1704225093126297,-1.0247052907943726
-0.4452674686908722,2.9439167976379395,-0.5577384233474731
1.0178990364074707,0.039204198867082596,-1.06499183177948
-0.994603157043457,-0.8607473373413086,2.2613253593444824
1.8131176233291626,0.6321143507957458,-0.44382357597351074
-0.26834648847579956,1.0998419523239136,-0.9200731515884399
1.002572774887085,-0.8235679864883423,-1.096126914024353
-0.5868614315986633,-0.30951687693595886,-0.8275337219238281
-0.29814013838768005,0.39647528529167175,0.15471771359443665
-0.03282298892736435,0.8826498985290527,-0.23309287428855896
-0.12168218195438385,0.07014144957065582,0.014548001810908318
2.9339439868927,2.687851667404175,-0.524212658405304
2.419891119003296,-0.720574140548706,-1.00306236743927
2.802581787109375,0.5576707720756531,-0.6783477067947388
-0.8167221546173096,-0.30656176805496216,-0.7887225151062012
-0.7847121953964233,0.13060005009174347,-0.7887225151062012
-0.5369213819503784,-0.5793612599372864,-0.6020593643188477
-0.05852685496211052,-0.5402480363845825,-0.7181050181388855
-0.5337167382240295,2.315404176712036,-1.087856650352478
-0.9114635586738586,0.9109795689582825,-1.084326982498169
-0.02132127434015274,1.160255789756775,-0.3749711513519287
3.1734185218811035,0.6272367835044861,-0.7312970161437988
0.763510525226593,0.6642445921897888,-0.5549282431602478
-0.5713460445404053,1.8561559915542603,0.35154834389686584
-0.18355484306812286,0.6431778073310852,-0.6442142128944397
-0.3085956573486328,-0.6303939819335938,0.26679229736328125
-0.3694313168525696,-0.6655295491218567,0.5641893744468689
0.08627302944660187,-0.6005920767784119,-0.9195943474769592
1.2891650199890137,-0.06440643221139908,0.26628363132476807
-0.8193273544311523,-0.7083507180213928,-1.0511571168899536
-0.7427262663841248,-0.012957017868757248,-0.6945745348930359
0.9759655594825745,1.8314640522003174,-0.6368449330329895
-0.7324284315109253,-0.6351627707481384,1.1543433666229248
0.30523574352264404,-0.6413687467575073,-0.7134684324264526
-0.7311976552009583,-0.4364091455936432,-0.6665040254592896
-0.1533249020576477,-0.8174026608467102,-1.048105239868164
0.9048026204109192,-0.8464102149009705,-1.0340325832366943
2.3040781021118164,0.3352998197078705,0.7919652462005615
0.7527610659599304,-0.4549877941608429,-0.35609865188598633
-0.23667217791080475,1.7267680168151855,1.1565959453582764
0.42122209072113037,0.3703349530696869,-0.8745555877685547
2.6171722412109375,2.4815268516540527,-0.34742265939712524
-0.34136301279067993,-0.2308230847120285,-0.4433787167072296
0.4498691260814667,1.273777723312378,-0.5628494620323181
3.73089599609375,2.421473979949951,-0.9526864886283875
-0.8921757340431213,2.123692750930786,-0.1177457794547081
-0.8626161217689514,2.958150625228882,-0.08315177261829376
0.5233516693115234,-0.48387613892555237,-0.7919988036155701
-0.37336164712905884,-0.73390132188797,-0.6745538711547852
0.5857799649238586,4.227884769439697,-1.1390442848205566
0.18542063236236572,-0.36504966020584106,0.3085991144180298
1.6685829162597656,-0.028713762760162354,-1.00372314453125
-0.7064405083656311,-0.4286424517631531,2.4865915775299072
-0.5455695390701294,-0.7502016425132751,-0.17897343635559082
-0.5124686360359192,1.7553786039352417,-0.888690710067749
-0.6342993974685669,-0.2265985906124115,1.2276591062545776
2.098564386367798,-0.15759478509426117,-0.6180819272994995
0.23085471987724304,-0.6054626703262329,-0.6180819272994995
1.6041513681411743,1.6927614212036133,-0.5749621391296387
-0.5396192669868469,-0.5168247818946838,-0.9494000673294067
-0.7591133713722229,-0.6279054284095764,-0.31307828426361084
2.151994466781616,1.0244883298873901,-1.0328829288482666
-0.6854872703552246,-0.14196786284446716,0.002768561476841569
-0.25325044989585876,-0.6141504645347595,-1.029938817024231
-0.6690243482589722,0.6910748481750488,1.6661473512649536
-0.6366288065910339,-0.6031733751296997,-0.6106838583946228
-0.5375297665596008,-0.3335763216018677,0.03199059143662453
1.2539821863174438,0.41817378997802734,-0.5790615081787109
0.20636378228664398,-0.8032472729682922,-0.037157561630010605
0.040327221155166626,-0.6514334678649902,-0.8705724477767944
0.027014821767807007,-0.61579829454422,-0.7627456784248352
-0.5085130929946899,-0.7296801209449768,-0.7611583471298218
-0.5396280288696289,1.4946916103363037,0.8210050463676453
0.059561774134635925,1.8655484914779663,-0.6004953384399414
-0.4079587161540985,-0.11568548530340195,0.1928168535232544
1.3004637956619263,1.2953994274139404,-1.0434482097625732
-0.5557960867881775,-0.16726551949977875,-0.8730390667915344
-0.7039090394973755,0.7519593834877014,-0.9109469056129456
-0.3943861424922943,-0.7279988527297974,-0.8332785964012146
-0.4855937957763672,-0.4881313145160675,-0.8335860371589661
-0.37608543038368225,0.3253840208053589,1.3830597400665283
0.23683620989322662,-0.10384833067655563,1.638779640197754
0.7975500226020813,-0.10744914412498474,2.1317543983459473
2.97326922416687,-0.08755244314670563,-0.7440757751464844
0.6446698904037476,1.738048791885376,-0.6999827027320862
-0.11227583885192871,-0.34973177313804626,-0.49632102251052856
1.1772760152816772,0.16013839840888977,-0.8207049369812012
1.5151253938674927,0.10749410837888718,-0.7104437351226807
0.6219974160194397,1.2145863771438599,-0.738260805606842
-0.7922891974449158,-0.8077509999275208,-0.4507882297039032
2.314972400665283,-0.766821563243866,1.6262469291687012
-0.699612021446228,-0.5738081932067871,-0.6907261610031128
-0.8569464087486267,-0.5907310843467712,-0.4860309362411499
1.4125407934188843,1.333592414855957,-0.4860309362411499
0.6878561973571777,-0.6213650107383728,-0.349956750869751
-0.049843475222587585,0.005716282874345779,-0.4297195076942444
0.5674740672111511,0.1386643499135971,-0.5296291708946228
1.071851134300232,-0.7379891872406006,-0.9589194059371948
-0.2889452576637268,-0.3171674609184265,2.1520161628723145
-0.038126882165670395,1.7039752006530762,2.1520161628723145
0.3554128408432007,-0.3455301821231842,-1.0062601566314697
-0.8382278084754944,0.4083194136619568,0.20088237524032593
-0.7522850632667542,0.11609644442796707,0.014842605218291283
0.04802693426609039,0.013281423598527908,0.20768392086029053
0.09670212864875793,1.1281815767288208,1.2723965644836426
1.6203789710998535,2.515532970428467,-1.0151326656341553
-0.9432151913642883,1.7626538276672363,-0.564934492111206
3.026514768600464,1.0079200267791748,-0.6502065658569336
1.539425015449524,1.4665648937225342,-0.6502065658569336
-0.5903628468513489,-0.3821825385093689,-0.6444541215896606
-0.8632739186286926,-0.4598650336265564,0.3885434865951538
-0.38695600628852844,-0.4775274395942688,-0.4052383601665497
1.5387656688690186,1.6102386713027954,-0.5342797636985779
0.9173662066459656,0.2549157440662384,-0.5819058418273926
1.3904656171798706,3.2341160774230957,-0.6285933256149292
0.0749700665473938,-0.2678788900375366,1.0524109601974487
-0.6038563847541809,2.7116167545318604,3.6596286296844482
-0.5603318214416504,0.02301303669810295,-0.9993842244148254
0.4345989525318146,-0.585841715335846,0.015080107375979424
-0.639387845993042,-0.6084482669830322,-0.39134278893470764
-0.7958295941352844,-0.4806177020072937,0.691067099571228
-0.5552537441253662,-0.7276278138160706,-0.8479753732681274
0.5249869227409363,-0.6363919973373413,-0.8479753732681274
-0.25216156244277954,0.36109673976898193,1.5628246068954468
-0.45418781042099,0.3050239086151123,-0.2954055666923523
2.8922348022460938,4.290400505065918,-0.5683556199073792
-0.07774843275547028,-0.5680961012840271,-0.7827381491661072
-0.8063148260116577,0.01765027455985546,-0.3757402002811432
-0.3903026878833771,-0.3731202781200409,1.0561965703964233
-0.7224710583686829,-0.7873530983924866,-0.7618412375450134
0.038943976163864136,-0.6136772036552429,-1.072266936302185
1.9291911125183105,0.9718014001846313,-1.0124852657318115
1.3264703750610352,3.388017416000366,2.391756057739258
-0.47114044427871704,-0.453803151845932,0.9036290645599365
1.2881916761398315,-0.5939301252365112,-0.7972481846809387
1.3991161584854126,2.815460443496704,-0.7655590176582336
-0.40203723311424255,-0.6991591453552246,-0.7655590176582336
-0.19423487782478333,-0.46883678436279297,-0.8362030386924744
2.2473788261413574,4.542567729949951,-0.8362030386924744
-0.19145023822784424,-0.47123366594314575,-0.804523229598999
-0.2193918526172638,0.2006014734506607,-0.804523229598999
0.22001005709171295,-0.18615712225437164,-0.5747469663619995
-0.620857834815979,0.01262911967933178,1.134882926940918
-0.5811174511909485,-0.1880197823047638,1.134882926940918
-0.6956349611282349,-0.5099663734436035,-0.3532154858112335
1.1353747844696045,1.610198736190796,-0.6664911508560181
1.2606194019317627,2.5690860748291016,-1.034308671951294
0.7130421996116638,1.4931397438049316,-0.667460560798645
0.5840767025947571,-0.23670966923236847,-0.7372354865074158
-0.994603157043457,-0.8607473373413086,-0.5872408151626587
0.3942931294441223,-0.3183768391609192,-0.7632938623428345
1.5023338794708252,-0.7703515291213989,-0.6948515176773071
-0.2734324038028717,-0.5188649892807007,1.3374059200286865
0.41333943605422974,1.0145423412322998,-0.7908884286880493
-0.7305293083190918,0.12247748672962189,-1.0713375806808472
0.1927037239074707,-0.5712150931358337,-0.7818078398704529
0.6899780035018921,1.5671330690383911,-0.01643535867333412
-0.2840673625469208,0.715103268623352,0.12530775368213654
0.5025836825370789,0.9258558750152588,-0.8030112981796265
1.924296259880066,-0.5981245636940002,-0.9469544887542725
0.4669647216796875,-0.18736532330513,-0.9173504114151001
0.15863487124443054,-0.5060623288154602,-0.4906698167324066
0.054810043424367905,-0.39250797033309937,0.11676611751317978
-0.9424377083778381,0.0314677394926548,1.2629297971725464
0.19449344277381897,-0.020030124112963676,3.0210793018341064
-0.39026814699172974,-0.6665430068969727,-0.4098789095878601
-0.7393463850021362,-0.011836128309369087,1.5313103199005127
2.460299491882324,0.47303926944732666,-0.6129592061042786
2.5303871631622314,0.7667686343193054,-0.6129592061042786
-0.7235196232795715,0.2404390424489975,2.1794495582580566
-0.6519718170166016,0.9633004069328308,2.1794495582580566
1.5176440477371216,0.0830676406621933,-1.1104451417922974
-0.6078031659126282,-0.5716695785522461,0.30725452303886414
0.41440463066101074,0.17831142246723175,0.30725452303886414
-0.14584143459796906,1.0025570392608643,0.1293705850839615
-0.7283045649528503,-0.27157217264175415,0.13123954832553864
-0.45411425828933716,-0.5432897806167603,-0.3094210922718048
-0.1715840846300125,-0.4774571657180786,-1.040776014328003
1.1307331323623657,1.3431674242019653,-0.4225408434867859
1.0802268981933594,0.9910151362419128,-0.45234957337379456
0.3950260579586029,1.3725401163101196,-0.9422160983085632
0.20323123037815094,0.21835753321647644,0.6310257315635681
0.013165113516151905,-0.6372038125991821,-1.0547481775283813
0.12926410138607025,1.4535231590270996,2.5404062271118164
-0.16306594014167786,1.567305564880371,0.5072543621063232
-0.4613906145095825,-0.3046819269657135,0.5072543621063232
-0.5408718585968018,0.05770035460591316,0.5072543621063232
0.05024947226047516,4.531401634216309,-0.9122146368026733
-0.617550790309906,0.37549272179603577,0.32275792956352234
0.49050888419151306,0.8965531587600708,1.798141598701477
-0.8253979682922363,-0.7208169102668762,-0.4630866050720215
0.7564988136291504,-0.5294477939605713,-0.8833763599395752
-0.4662189185619354,3.2648890018463135,-0.725229799747467
-0.7881506681442261,-0.7710049152374268,-0.3996005952358246
0.6811122894287109,1.476728081703186,-0.3996005952358246
-0.7989189624786377,-0.7535065412521362,-0.49709832668304443
0.4775840640068054,-0.09554948657751083,0.6690654754638672
-0.7505884766578674,-0.4853425621986389,1.1445327997207642
2.3297529220581055,4.3050456047058105,-0.7755221724510193
0.2966114580631256,-0.31471285223960876,0.9701176881790161
-0.8405879139900208,-0.07613328844308853,-0.654130756855011
1.1160311698913574,0.5850957036018372,1.0458662509918213
-0.5774381160736084,0.831841766834259,1.8792911767959595
0.12296398729085922,-0.7055989503860474,-1.0715274810791016
-0.27665284276008606,0.22069315612316132,-0.9644915461540222
-0.8445437550544739,-0.7507617473602295,-0.36514344811439514
-0.05211745947599411,0.15786272287368774,-0.7913057804107666
-0.8436911702156067,-0.18174006044864655,1.3891927003860474
-0.2718700170516968,-0.5655726194381714,0.797823965549469
-0.6926580667495728,0.604810893535614,-0.5471145510673523
-0.1889478862285614,2.635526180267334,-0.2548185884952545
-0.8592877388000488,0.8362544775009155,-0.37026092410087585
-0.7498030662536621,-0.054809559136629105,-0.367114782333374
0.37413397431373596,-0.056963369250297546,1.195541262626648
-0.20820197463035583,-0.35459837317466736,1.195541262626648
-0.48589667677879333,-0.37574660778045654,1.1819515228271484
-0.2245429903268814,1.6915165185928345,-1.0445897579193115
0.26278212666511536,-0.37500104308128357,2.2761950492858887
-0.5929427146911621,-0.45263034105300903,-1.0619173049926758
-0.3426024615764618,-0.7448636889457703,-0.2390795648097992
-0.7611479163169861,-0.2724634110927582,-0.2390795648097992
-0.8272340893745422,-0.8009482026100159,0.003797039855271578
-0.8591757416725159,-0.6227425336837769,0.003797039855271578
-0.803948700428009,-0.520838737487793,0.34514373540878296
-0.7065969705581665,0.003940824884921312,-0.8820057511329651
0.40246808528900146,2.2714436054229736,2.213188648223877
4.562716007232666,-0.8173211216926575,-1.0658224821090698
0.8750561475753784,-0.43225666880607605,-0.9508123993873596
-0.5188824534416199,-0.3755944073200226,-0.9087101221084595
-0.2925422191619873,-0.12605740129947662,-0.4649256467819214
0.5663105249404907,0.941292405128479,-0.9698140621185303
0.690507173538208,-0.17037375271320343,0.14177627861499786
-0.8026617765426636,0.47536635398864746,0.399860680103302
-0.10273417830467224,0.5592779517173767,1.766568660736084
-0.011797345243394375,-0.5080159902572632,2.3380775451660156
0.12353511899709702,3.3689799308776855,2.3380775451660156
3.1154654026031494,-0.33048373460769653,-1.061924695968628
0.5585432052612305,-0.5400117635726929,-0.8009293675422668
0.32734397053718567,-0.5830183029174805,-0.7790835499763489
1.2759007215499878,-0.11140161007642746,-0.45806893706321716
-0.6845384240150452,0.01877192221581936,-0.3887014389038086
-0.4697800278663635,-0.2034645527601242,0.07319041341543198
-0.15503601729869843,-0.2847556173801422,0.03109794668853283
0.4056837260723114,-0.498577743768692,-0.9840434789657593
0.7215214371681213,-0.7941919565200806,-1.0704950094223022
4.025486946105957,-0.654180109500885,-1.0411553382873535
-0.3710586726665497,-0.6176514029502869,-1.0699113607406616
-0.8493632674217224,-0.5478277802467346,-1.019726276397705
1.559487223625183,-0.04877873510122299,-1.051801323890686
0.6290181279182434,-0.20876720547676086,-0.7562321424484253
-0.008776838891208172,-0.1085798442363739,-0.3555382490158081
1.0158828496932983,-0.6655607223510742,-1.0217974185943604
-0.42008721828460693,-0.543123722076416,-1.0217974185943604
0.14666934311389923,-0.3386343717575073,0.8574481010437012
-0.18368178606033325,-0.11698945611715317,2.201219320297241
-0.6789786219596863,-0.5625548958778381,1.821829915046692
1.3250622749328613,0.8241814970970154,-1.1062607765197754
-0.12764465808868408,0.034217558801174164,0.3304283320903778
-0.5790663361549377,2.1510612964630127,-0.6304804682731628
-0.6513749361038208,-0.1702202558517456,1.8979825973510742
0.8333022594451904,0.5398194193840027,-0.26717716455459595
0.28574302792549133,-0.19974714517593384,-0.9904361963272095
-0.9731542468070984,2.0801990032196045,-0.9210996031761169
-0.9646737575531006,0.42417237162590027,-0.9333370327949524
1.903124451637268,-0.6673319935798645,-0.38922202587127686
0.16760434210300446,1.2838306427001953,1.8496843576431274
-0.36125946044921875,-0.3255484402179718,1.1575957536697388
1.727654218673706,0.8564229011535645,-0.30434635281562805
0.5702641010284424,2.39823842048645,-0.30434635281562805
-0.9257604479789734,1.154868245124817,0.9431204795837402
-0.32848668098449707,-0.6172477602958679,-0.5246902108192444
2.1073708534240723,-0.49009081721305847,0.6040255427360535
-0.14845483005046844,-0.16106261312961578,2.0012619495391846
-0.6851927638053894,-0.6211735010147095,-0.7564437389373779
0.49715933203697205,-0.5553296804428101,-1.0570380687713623
1.2702834606170654,-0.7059960961341858,-1.0570380687713623
-0.4773148000240326,-0.6961571574211121,-1.0570380687713623
-0.35304197669029236,0.05677172914147377,-0.10664956271648407
-0.3476615250110626,0.44591179490089417,0.8600397706031799
-0.7797735333442688,0.12239601463079453,-0.4013242721557617
2.085418939590454,1.9131758213043213,-0.5273159146308899
-0.03123890422284603,0.2149561643600464,0.34562090039253235
-0.10162941366434097,-0.26875191926956177,1.0500643253326416
-0.8375679850578308,2.6743323802948,0.8778421878814697
-0.7891483902931213,-0.7528054714202881,-1.0863407850265503
-0.09126562625169754,-0.7303668260574341,-0.7490711212158203
2.864187717437744,-0.41605427861213684,-0.9702684879302979
-0.1760551631450653,-0.22021561861038208,1.6191391944885254
-0.9031090140342712,-0.00527245132252574,1.6191391944885254
1.0505523681640625,0.1482025533914566,1.2978367805480957
-0.4363320469856262,-0.4749986231327057,0.6492588520050049
1.0133816003799438,0.7395631670951843,0.41306695342063904
0.7852570414543152,1.9711064100265503,-1.1708513498306274
-0.8639602065086365,2.258805513381958,-0.5745387077331543
0.17206989228725433,-0.6580271124839783,0.48380112648010254
-0.3708554208278656,-0.5967868566513062,0.48380112648010254
1.5142502784729004,0.494687020778656,-0.4071076214313507
-0.7895107269287109,-0.09615277498960495,0.14445018768310547
-0.30989861488342285,-0.645054280757904,1.3089406490325928
0.004173362627625465,-0.5559091567993164,-1.0271704196929932
-0.09018804132938385,-0.7038599252700806,-1.0474278926849365
1.4000167846679688,0.7507379651069641,-1.009319543838501
3.55987548828125,0.07348190993070602,-0.7416526675224304
-0.40126118063926697,-0.35994622111320496,-0.7416526675224304
-0.38523465394973755,-0.4468601644039154,0.31210970878601074
-0.21690420806407928,-0.5491684079170227,-1.0553797483444214
-0.6895803809165955,-0.3154357671737671,-0.38455435633659363
2.1176669597625732,0.8898907899856567,-0.463259756565094
0.5702561140060425,-0.7186006307601929,-0.2472761869430542
0.496259480714798,-0.5888321995735168,-0.49814867973327637
1.8604016304016113,4.036661624908447,-0.8121179342269897
-0.7977529764175415,-0.6005159020423889,-0.7425200343132019
-0.04793534427881241,-0.7086784839630127,-0.7800919413566589
1.8726402521133423,0.8378520011901855,-0.7207521796226501
1.9171969890594482,2.973459005355835,-1.0254908800125122
-0.5031186938285828,0.10079868882894516,1.0879818201065063
2.39202880859375,1.0709854364395142,-1.0118862390518188
3.163295269012451,-0.7692557573318481,-1.0118862390518188
-0.7628605365753174,-0.660514235496521,-0.9320535063743591
1.1037646532058716,-0.4272640645503998,-0.8558943867683411
-0.7292795181274414,-0.6037508249282837,0.45561856031417847
0.706085205078125,-0.31323811411857605,0.2718833088874817
-0.26498791575431824,0.8302148580551147,1.0664501190185547
2.1282448768615723,-0.6220145225524902,-0.6169184446334839
0.3001955449581146,-0.5072726607322693,-0.6169184446334839
-0.7528613209724426,-0.6175772547721863,-0.715956449508667
0.6602469086647034,-0.6571000218391418,-0.6704791188240051
3.42817759513855,1.5202727317810059,-0.762144148349762
0.03556219860911369,-0.2140222191810608,2.032762289047241
1.0871098041534424,-0.39548614621162415,1.9837865829467773
-0.824123740196228,-0.641588568687439,-0.8737781643867493
0.017295075580477715,-0.5584557056427002,-0.4142799377441406
1.7211531400680542,1.9555925130844116,-0.8309664130210876
0.4628185033798218,0.3166818618774414,0.10801558196544647
-0.5411867499351501,-0.6023584008216858,-0.439369261264801
0.16821667551994324,0.050019845366477966,-0.534605085849762
2.634035110473633,-0.6169362664222717,-0.6998706459999084
0.3154960870742798,-0.5384864807128906,-0.6998706459999084
1.2645140886306763,1.1964514255523682,0.030151385813951492
0.5728470683097839,-0.7567754983901978,-1.0593597888946533
0.1918410360813141,1.6107816696166992,0.08544311672449112
1.2232378721237183,-0.48642611503601074,-0.8331592082977295
3.9406635761260986,3.0090887546539307,-0.8531421422958374
2.3359174728393555,0.9070827960968018,-0.7396387457847595
2.269597053527832,2.035978078842163,-0.9064158201217651
-0.5750570297241211,-0.4251919090747833,2.87040376663208
0.9886291027069092,-0.6865827441215515,-1.0544438362121582
2.0562024116516113,4.588197231292725,-0.498130202293396
-0.8655486106872559,-0.6078856587409973,1.0414650440216064
-0.4428485035896301,0.5222780108451843,2.454890251159668
4.0438714027404785,-0.6976110935211182,-0.7515448331832886
1.5812397003173828,1.8904815912246704,-0.668872594833374
-0.2322385013103485,2.08101487159729,0.4285445809364319
1.229410171508789,2.0226845741271973,0.4274600148200989
-0.23432108759880066,1.0561717748641968,0.8396738767623901
-0.6610798239707947,-0.47496557235717773,-0.9730089902877808
-0.005767039023339748,-0.4520219564437866,-0.11100929230451584
-0.21695274114608765,-0.23132488131523132,0.5972931981086731
2.6423099040985107,-0.4514508843421936,-0.7540468573570251
-0.8429909348487854,-0.41579949855804443,1.3859827518463135
0.6813156604766846,-0.6058157086372375,1.2960753440856934
-0.19275476038455963,0.3209378719329834,0.7643743753433228
-0.5432419180870056,0.028208758682012558,1.6368958950042725
0.4097035527229309,-0.5895775556564331,-0.8595724105834961
1.3370661735534668,-0.24363024532794952,-0.9404191374778748
-0.3743714690208435,-0.17017199099063873,-0.7978244423866272
-0.21155138313770294,-0.21042068302631378,1.9584543704986572
0.39936670660972595,-0.5660642981529236,0.41896575689315796
-0.5094528198242188,-0.5405418276786804,2.3979532718658447
-0.48173120617866516,-0.3113913834095001,-0.4643583297729492
-0.31197479367256165,-0.17089661955833435,1.372817039489746
1.2928863763809204,-0.8203150033950806,-1.1158528327941895
0.03357406705617905,2.941821575164795,1.4725581407546997
-0.13184712827205658,-0.6906376481056213,-1.0789881944656372
-0.5998168587684631,-0.5921047925949097,-0.963238000869751
0.2320316582918167,-0.5953415036201477,-1.0810455083847046
1.0355252027511597,-0.531581699848175,0.4907475411891937
-0.12617139518260956,-0.2498648464679718,0.0039890785701572895
-0.7013639211654663,-0.6421418786048889,-0.7004449367523193
1.5294272899627686,-0.24854183197021484,-0.48399871587753296
0.9579159021377563,2.6001205444335938,-0.490024596452713
-0.376493364572525,-0.22983042895793915,-0.490024596452713
-0.5027005672454834,-0.5521091222763062,-0.7773704528808594
-0.41932547092437744,0.3802436292171478,-0.3326743245124817
-0.10867220908403397,-0.2682659327983856,0.8285753130912781
1.967023253440857,1.0966778993606567,-1.060506820678711
-0.5167583227157593,0.020466351881623268,-0.4724675118923187
-0.6456812024116516,-0.748100996017456,-1.0122150182724
0.16638654470443726,-0.6159524321556091,-0.40068089962005615
-0.27847617864608765,-0.20708775520324707,-0.8900330662727356
0.3875828683376312,-0.28188756108283997,-0.5360435247421265
2.707937479019165,-0.8359584808349609,-1.1306164264678955
1.75527822971344,1.8954052925109863,1.1879603862762451
2.8388092517852783,1.2371826171875,-0.6057561039924622
-0.2771872282028198,-0.47075602412223816,-0.9429144263267517
2.814666748046875,3.494954824447632,-0.7561492919921875
0.8730376958847046,-0.5554015040397644,0.1330924928188324
-0.010618135333061218,0.8145976662635803,0.5662614703178406
0.4042876660823822,-0.38861826062202454,-0.6972124576568604
-0.6794027090072632,0.08121348172426224,-1.006325364112854
5.162323474884033,4.697634696960449,-1.1199934482574463
-0.2843291759490967,-0.2918742299079895,-0.5663616061210632
0.9613205194473267,1.0170799493789673,-1.0857269763946533
-0.6290401220321655,-0.6655330061912537,-1.0839893817901611
0.8869752883911133,2.5562424659729004,-0.8444798588752747
0.33236122131347656,3.730642557144165,1.2586127519607544
-0.6487877368927002,-0.7021353840827942,1.0041605234146118
-0.5688413977622986,1.47865629196167,-1.0145610570907593
3.2157251834869385,-0.699056088924408,-1.0019081830978394
0.193476140499115,-0.010262281633913517,0.4788006842136383
0.47141608595848083,0.07467197626829147,1.8623528480529785
-0.26104745268821716,1.622656226158142,1.4288721084594727
-0.9418902397155762,-0.2531793713569641,-1.0206907987594604
-0.5316177606582642,0.3523608148097992,1.9697209596633911
-0.22538794577121735,1.229386329650879,1.9697209596633911
1.5899145603179932,-0.7953716516494751,-1.1096206903457642
0.6885673999786377,-0.02320226840674877,-0.25963354110717773
0.45981788635253906,-0.7345361709594727,-1.0260393619537354
-0.033800166100263596,-0.42914190888404846,-0.43442174792289734
1.665755033493042,3.833259344100952,-0.3883742690086365
-0.9250360727310181,0.10674815624952316,-0.1360931396484375
-0.720402717590332,-0.1903652548789978,0.7953903675079346
2.113255739212036,2.653388500213623,-1.022578239440918
0.07775524258613586,-0.6019254326820374,-1.0718042850494385
0.034130994230508804,-0.2618599236011505,0.6979096531867981
0.38362669944763184,0.23076730966567993,-0.8999249339103699
3.569390058517456,2.0259482860565186,-1.0426385402679443
0.025972288101911545,-0.16856980323791504,-0.5007368326187134
-0.9878723621368408,1.1486663818359375,-0.7769685387611389
-0.9882575869560242,0.2555936276912689,-0.7769685387611389
-0.762849748134613,-0.6568286418914795,0.42355838418006897
-0.8995912075042725,-0.731992244720459,-1.0663400888442993
-0.5541158318519592,0.3554287552833557,-0.4248993694782257
-0.9684330821037292,2.9534175395965576,-0.6060788035392761
1.473470687866211,-0.3942006528377533,-0.6569867134094238
1.2763206958770752,0.9727126955986023,-0.9249206185340881
1.7407890558242798,1.8417359590530396,-1.0304670333862305
-0.894040584564209,-0.6795228719711304,-1.0359878540039062
-0.0006258156499825418,-0.747947096824646,-0.37612268328666687
1.1786413192749023,1.6073306798934937,-0.8140949606895447
-0.12913921475410461,2.5660195350646973,-0.054166119545698166
0.9947193264961243,1.2700809240341187,-0.8085191249847412
-0.7105929851531982,-0.5632373094558716,-0.7758641242980957
1.0021098852157593,-0.5652788877487183,-1.0102368593215942
0.11998898535966873,2.5708506107330322,2.3025431632995605
1.862608790397644,4.414636611938477,-0.32657620310783386
0.6427047848701477,-0.4971656799316406,-1.0240967273712158
-0.7089628577232361,3.04012131690979,-1.0794118642807007
3.35713267326355,3.1693098545074463,-0.3685028553009033
-0.6343942284584045,-0.35190874338150024,1.865501046180725
1.933650255203247,-0.5888707041740417,-0.9518373012542725
-0.10090876370668411,-0.7159692049026489,-0.7776907682418823
0.5644134283065796,-0.08887132257223129,-0.7776907682418823
0.4489423632621765,-0.02694200538098812,-0.6495853662490845
3.7490293979644775,4.543535232543945,-1.1151078939437866
2.1652119159698486,3.341035842895508,-1.1093778610229492
0.9250736236572266,-0.46597766876220703,0.3643863797187805
-0.42768293619155884,-0.4976764917373657,-0.8744359612464905
-0.08577292412519455,1.51048743724823,0.9957056045532227
-0.7654914259910583,-0.606830894947052,0.34472477436065674
0.030939560383558273,1.1578519344329834,-0.847252368927002
-0.5504870414733887,-0.4085676074028015,1.69815194606781
0.4467127025127411,1.7432758808135986,-0.7212895750999451
0.48910850286483765,-0.19768363237380981,-0.7475185990333557
0.897575318813324,-0.6052645444869995,-0.6037946939468384
0.04313008859753609,0.10460817068815231,0.1522693634033203
0.8083750009536743,1.0587643384933472,-0.9589086771011353
4.90550422668457,4.669303894042969,-1.1170814037322998
-0.09426553547382355,-0.5210080146789551,-0.31670963764190674
0.4878966510295868,0.1471022665500641,-0.4595712423324585
-0.8512524366378784,0.6974785923957825,-0.1291116327047348
-0.2721903324127197,-0.6572479605674744,1.205222725868225
0.39545369148254395,-0.6416845917701721,-1.0158668756484985
-0.8303478956222534,-0.436956524848938,-0.8243754506111145
0.9667973518371582,-0.45507144927978516,3.081860065460205
2.5741798877716064,0.48749852180480957,0.2955932021141052
2.084425926208496,1.9286752939224243,-1.0939072370529175
4.678501605987549,3.10916805267334,-1.0890034437179565
0.19084957242012024,1.356127142906189,-1.0104727745056152
-0.3531516194343567,1.161234736442566,-1.0324102640151978
-0.5975831151008606,-0.24224506318569183,-1.0255359411239624
3.4942378997802734,-0.42982766032218933,-0.6698329448699951
