-0.21765422821044922,-0.15595801174640656,0.41595813632011414
-0.4170638918876648,-0.1129300445318222,0.41595813632011414
0.7449859380722046,2.617997407913208,-0.5841102600097656
2.7837820053100586,1.3160680532455444,-1.0711815357208252
-0.05777142196893692,-0.6098894476890564,-0.35124361515045166
0.9268739819526672,1.3016345500946045,0.18055251240730286
2.072148323059082,1.8559726476669312,-1.0289655923843384
3.830136299133301,0.7333627343177795,-1.0289655923843384
0.21454106271266937,-0.4714882969856262,-0.7910717129707336
-0.17506955564022064,-0.5386368036270142,-0.7732142210006714
-0.36238789558410645,0.7062658071517944,0.6302521228790283
-0.07374101877212524,2.2642323970794678,0.4758775532245636
0.27237260341644287,-0.6233941912651062,-0.9220525622367859
-0.9056351184844971,-0.059681687504053116,-0.47867465019226074
0.01928098313510418,0.5067792534828186,-0.13407611846923828
-0.6249831318855286,-0.2224394828081131,0.24456796050071716
5.145667552947998,4.693868160247803,-0.928010880947113
-0.7541106939315796,-0.5181500315666199,-0.2713204622268677
0.43498462438583374,1.4853934049606323,1.1039488315582275
-0.015382631681859493,-0.5903399586677551,0.26628363132476807
-0.5681154131889343,1.0391228199005127,1.008908748626709
-0.7213841080665588,-0.8156252503395081,-1.0511571168899536
-0.2571272850036621,0.20001789927482605,1.457076072692871
-0.6001525521278381,-0.43996793031692505,0.37220680713653564
-0.48854541778564453,3.148538589477539,0.8785231113433838
0.716111421585083,-0.20673911273479462,-0.9742346405982971
0.4303641617298126,-0.6318963170051575,-1.089447259902954
0.13207736611366272,-0.4941045641899109,-0.9095190763473511
0.5785573124885559,-0.6237139105796814,-1.073172926902771
0.1144075095653534,-0.3180450201034546,2.383779764175415
0.6099902987480164,1.9599452018737793,-1.0732672214508057
-0.49143123626708984,-0.414550244808197,0.4972781240940094
2.209392547607422,4.715590476989746,-1.122222900390625
-0.608073353767395,0.31558340787887573,1.4394334554672241
1.8559472560882568,0.7790619730949402,-0.846026599407196
0.8565791845321655,-0.10636287927627563,-0.3429594933986664
0.7406370043754578,0.07132191956043243,0.5796571373939514
-0.9263724684715271,0.06472300738096237,-0.888690710067749
-0.8122835159301758,-0.47685664892196655,2.0707709789276123
-0.4697105288505554,-0.34837737679481506,-0.16131432354450226
0.23294490575790405,0.024801969528198242,-0.16131432354450226
0.15595583617687225,-0.21349231898784637,-0.09681638330221176
0.20203019678592682,1.1875500679016113,0.8724914789199829
1.5045266151428223,-0.4457475543022156,-0.6138361692428589
-0.6836787462234497,-0.48726627230644226,-0.31307828426361084
0.25456327199935913,-0.4704456031322479,-0.8496130108833313
0.4077520966529846,-0.27384504675865173,-0.5892026424407959
0.007075761444866657,-0.5234645009040833,-0.9220052361488342
3.871316432952881,4.3115386962890625,-1.0339608192443848
0.6490971446037292,-0.6172279119491577,-0.6888771057128906
1.0746941566467285,0.9302088618278503,-0.6888771057128906
-0.5116755366325378,0.10793563723564148,1.3138622045516968
2.0848703384399414,0.3094436228275299,-1.1166642904281616
0.4762827754020691,-0.7197096347808838,-0.037157561630010605
2.0183258056640625,-0.736709713935852,-0.6004953384399414
0.5645247101783752,0.6560702919960022,-0.44749319553375244
1.725620985031128,-0.36068102717399597,-1.0434482097625732
2.2113826274871826,-0.6680168509483337,-1.0434482097625732
-0.7536242604255676,-0.2364709973335266,-0.5769801735877991
1.6944396495819092,-0.14243167638778687,-0.9126014709472656
-0.25889357924461365,-0.6798803210258484,1.7911434173583984
0.054537370800971985,-0.4731379747390747,-1.0540345907211304
-0.7683814167976379,-0.3192163109779358,1.0209826231002808
-0.25626274943351746,-0.008045150898396969,1.0209826231002808
-0.692534327507019,-0.08394867181777954,1.9974309206008911
0.6082459688186646,0.8790239095687866,-1.0878444910049438
0.7248387336730957,-0.2665293216705322,-0.7647691369056702
-0.4555363953113556,-0.742180347442627,-0.7213289141654968
-0.3819654881954193,-0.6106782555580139,-0.6013463735580444
-0.6693817973136902,-0.6042700409889221,-0.7871512770652771
-0.6114773750305176,-0.4072222113609314,-0.37544968724250793
-0.32633399963378906,-0.6034403443336487,-0.37544968724250793
4.959249019622803,4.24697208404541,-1.031282663345337
-0.3277535140514374,0.5068418979644775,-0.6350992321968079
-0.8093022108078003,-0.2770691215991974,2.1520161628723145
-0.11330702155828476,-0.24485450983047485,1.1085145473480225
3.7276787757873535,-0.8206551671028137,-1.089391827583313
3.9580023288726807,1.9486842155456543,-0.983666181564331
-0.9921041131019592,0.2555936276912689,1.3599656820297241
-0.37341099977493286,-0.43778958916664124,-0.2423551082611084
1.5932238101959229,4.288121223449707,-0.7677473425865173
1.8452638387680054,-0.5723356604576111,-1.082735538482666
2.085418939590454,1.9014967679977417,-1.0481188297271729
1.3373411893844604,1.5099854469299316,2.090355396270752
-0.5892365574836731,-0.47746768593788147,-0.972588837146759
1.0899791717529297,-0.3273060619831085,-0.603441059589386
0.75213623046875,-0.7852246165275574,-0.8688533902168274
1.2453495264053345,1.3333334922790527,0.015080107375979424
-0.04637261852622032,2.5780653953552246,2.6214404106140137
-0.24888762831687927,0.18584635853767395,1.7733516693115234
3.592792510986328,0.04006786644458771,-0.7102776765823364
-0.5094483494758606,-0.6508191227912903,-0.7102776765823364
3.279623508453369,1.3512790203094482,-1.0320305824279785
2.2014503479003906,0.06371712684631348,-1.0320305824279785
1.8377199172973633,0.497358500957489,-0.2197435051202774
1.8766459226608276,-0.599667489528656,-0.9995155930519104
1.0013164281845093,1.3019264936447144,-0.282731294631958
0.23675306141376495,-0.7129340171813965,-0.9127660989761353
2.0411031246185303,-0.6958264112472534,-0.9127660989761353
-0.7367172837257385,-0.3852141201496124,-0.2954055666923523
-0.8378022313117981,-0.5085511207580566,-0.5994288325309753
-0.16319330036640167,1.629720687866211,0.008180834352970123
0.8089637160301208,1.8318270444869995,-0.49036282300949097
-0.8934592008590698,-0.7393890023231506,-0.7827381491661072
-0.2124808132648468,0.14223457872867584,0.8751205205917358
0.061594121158123016,0.8950769901275635,-0.3757402002811432
-0.012665614485740662,-0.7170302867889404,-0.5455527305603027
1.714966058731079,-0.23622764647006989,-0.9969896078109741
-0.4433963894844055,-0.6284599900245667,-0.996738076210022
-0.050867218524217606,-0.44701939821243286,-0.7178844213485718
0.07641957700252533,-0.22953301668167114,-0.7603207230567932
-0.04823470860719681,0.6685602068901062,2.842302083969116
-0.4225464463233948,-0.195109561085701,-0.6344568729400635
0.6804730892181396,3.4101223945617676,0.9036290645599365
-0.26028022170066833,0.7015619277954102,-0.9300081729888916
0.8191277384757996,-0.8015905618667603,-1.0336544513702393
2.07535982131958,-0.31657108664512634,-1.0336544513702393
1.7850459814071655,-0.5081605911254883,-0.7936105132102966
1.543049931526184,2.910397529602051,-0.8490256667137146
0.14404107630252838,4.038031101226807,-0.5987059473991394
0.7379580140113831,1.2834919691085815,-0.9650852084159851
-0.32788655161857605,-0.7580797076225281,-0.9650852084159851
-0.08186159282922745,-0.5126998424530029,1.115373969078064
-0.5583386421203613,0.9183429479598999,-0.7812557220458984
-0.5425133109092712,-0.29021814465522766,-0.5747469663619995
-0.19885431230068207,-0.10971128940582275,1.8982293605804443
1.674038052558899,3.383207082748413,-0.6801459193229675
1.189663290977478,0.2979862689971924,0.846258282661438
0.49109429121017456,1.8488293886184692,-0.8810752630233765
-0.994603157043457,-0.8607473373413086,-0.37496107816696167
-0.5787316560745239,-0.3716220259666443,1.9359724521636963
-0.832761824131012,-0.4146480858325958,1.9359724521636963
0.329387903213501,-0.5692955851554871,1.3374059200286865
1.8614486455917358,0.47482210397720337,-1.0045467615127563
-0.6554070711135864,0.03782276436686516,0.7591794729232788
0.12427661567926407,-0.5452565550804138,-0.9668700098991394
-0.3230748474597931,3.5769760608673096,-0.4676631987094879
0.5061859488487244,-0.484453946352005,-0.5964548587799072
0.8682509064674377,-0.47588422894477844,-0.7504627108573914
0.08451003581285477,-0.7127112150192261,-0.8207418918609619
1.149819254875183,1.8581438064575195,1.10430109500885
-0.8017122745513916,-0.5742298364639282,-0.6423615217208862
0.03353600203990936,0.09682025015354156,0.4046081006526947
-0.45645448565483093,-0.23317961394786835,-0.2700865864753723
2.3337602615356445,1.9301049709320068,-0.9532365798950195
1.0238310098648071,0.08358129858970642,-0.9761356115341187
0.7308026552200317,-0.534821093082428,-0.3446457087993622
-0.5749015212059021,-0.11030440777540207,1.2629297971725464
0.7923808097839355,-0.6853683590888977,3.0210793018341064
-0.8664559721946716,-0.5935318470001221,-0.8523154258728027
-0.2696191370487213,-0.5307597517967224,-0.8523154258728027
1.2618941068649292,-0.2042844295501709,-0.368013858795166
-0.20472994446754456,-0.16791003942489624,-0.26118505001068115
-0.59736168384552,-0.5248299241065979,1.9950358867645264
-0.4165085256099701,0.29467302560806274,2.1794495582580566
-0.48130396008491516,-0.7618955969810486,-1.1104451417922974
-0.4373718202114105,-0.4229983389377594,-0.3124410808086395
0.4541248679161072,3.7966866493225098,2.2337496280670166
1.9034234285354614,-0.6646612286567688,0.802537739276886
-0.3051944375038147,-0.43030714988708496,-0.6139209270477295
0.1916806846857071,2.439239978790283,-0.031308241188526154
-0.5792500972747803,-0.11039943993091583,3.1160004138946533
-0.7557854652404785,-0.42527535557746887,4.084619522094727
-0.8164964914321899,-0.5392757654190063,0.8461577892303467
1.6855063438415527,-0.25328296422958374,-1.0547481775283813
0.7669312357902527,-0.7524953484535217,-0.9885271191596985
-0.4472598731517792,0.4005361795425415,2.0964558124542236
-0.5215190649032593,-0.7486557960510254,2.0976943969726562
0.32995501160621643,-0.5820532441139221,2.0976943969726562
-0.39477837085723877,-0.3066074550151825,2.0976943969726562
-0.013941187411546707,-0.3226638734340668,1.4395016431808472
1.2911111116409302,-0.07338962703943253,-0.6872814297676086
-0.5244150161743164,-0.6284911036491394,-0.7353467345237732
-0.5178894400596619,-0.5330031514167786,2.6199655532836914
-0.27651771903038025,1.0474069118499756,-0.8999874591827393
-0.3442969024181366,-0.7377447485923767,-0.8819807767868042
1.5156420469284058,4.404516220092773,-0.8031931519508362
-0.5350621342658997,0.18380743265151978,-0.725229799747467
-0.6110501885414124,-0.7880408763885498,-0.4808545708656311
0.12393949925899506,-0.5429547429084778,-0.532183051109314
-0.2369353026151657,-0.3891434669494629,-0.525550901889801
1.3222918510437012,-0.7647190093994141,-0.80189448595047
0.9111170768737793,-0.6621774435043335,-0.6928624510765076
-0.47082677483558655,-0.6047734022140503,1.1445327997207642
-0.3485296666622162,-0.7039708495140076,-0.9903897643089294
1.480302333831787,-0.6327749490737915,-0.9903897643089294
0.11644081771373749,2.750931739807129,1.0090582370758057
0.5224642753601074,-0.27893009781837463,-0.6461765170097351
2.1827385425567627,-0.8318474888801575,-1.0583823919296265
-0.20673038065433502,-0.2064668983221054,-0.4965782165527344
1.2456674575805664,0.39156559109687805,-0.7913057804107666
0.308698445558548,-0.3240795433521271,-0.7842117547988892
-0.9085223078727722,-0.44406458735466003,2.0381410121917725
0.2202482372522354,0.9434264898300171,1.3368828296661377
-0.7732433676719666,-0.09420175105333328,1.3368828296661377
-0.728566586971283,-0.5337235927581787,-0.4394875764846802
3.2847278118133545,-0.43047192692756653,-1.0197787284851074
1.6921356916427612,4.356036186218262,-0.5834367275238037
0.6380407810211182,0.98985356092453,-0.7450899481773376
-0.10161108523607254,-0.5753640532493591,-0.6782100796699524
3.677150011062622,2.7338147163391113,-0.48315122723579407
0.06358414143323898,-0.24612534046173096,0.9283674359321594
0.2483086735010147,0.023255344480276108,-0.02766897715628147
2.8200788497924805,1.0095998048782349,-1.0658224821090698
2.055525064468384,1.2789626121520996,-1.0134484767913818
-0.2507292628288269,-0.698081910610199,-0.9508123993873596
-0.6154018640518188,1.1761411428451538,-0.9453363418579102
-0.22022390365600586,-0.5884182453155518,-0.4649256467819214
1.1871055364608765,1.146807074546814,-0.9956955909729004
-0.4391079545021057,-0.3137035071849823,0.3318305015563965
-0.6483563184738159,1.0822445154190063,0.399860680103302
-0.1956799328327179,0.047005556523799896,1.766568660736084
-0.18870218098163605,0.7218750715255737,1.641715168952942
-0.5673896670341492,-0.4124890863895416,1.641715168952942
-0.909909725189209,0.8494885563850403,0.3130728006362915
0.07251794636249542,1.67637300491333,2.932131052017212
-0.6523116827011108,-0.4283134937286377,0.19808469712734222
-0.9364808201789856,0.38793760538101196,-0.9522072672843933
1.575681447982788,-0.7382249236106873,-0.7815665602684021
-0.9153888821601868,0.29101288318634033,-0.10570076107978821
1.3706010580062866,0.9416117072105408,-0.4700578451156616
-0.7190046906471252,-0.6626504063606262,-0.8752944469451904
4.25033712387085,0.13865771889686584,-1.0699113607406616
-0.8861251473426819,-0.016261836513876915,3.0702931880950928
-0.9645668864250183,0.7362403869628906,0.04574264585971832
-0.9567029476165771,1.0529799461364746,0.04574264585971832
0.6153361201286316,0.15283414721488953,-0.5657925009727478
-0.5124004483222961,-0.6512036919593811,1.3328008651733398
2.185084819793701,-0.8161459565162659,-0.6770584583282471
0.0626043900847435,0.6697781682014465,2.09610652923584
1.1071051359176636,-0.09394492954015732,2.09610652923584
0.17976078391075134,1.791559100151062,-0.6368693113327026
0.21680741012096405,-0.527894914150238,-0.2430202066898346
0.8727401494979858,0.7699663639068604,-0.3555382490158081
-0.7925757765769958,-0.22387570142745972,2.201219320297241
-0.30911892652511597,-0.1332058161497116,1.690732717514038
0.30991244316101074,0.3837215304374695,-0.24269017577171326
-0.7004314064979553,-0.3942188024520874,-0.24269017577171326
0.1597229540348053,1.5043210983276367,-0.660693347454071
-0.9743920564651489,2.4882755279541016,-0.8869450688362122
-0.26547202467918396,0.27963560819625854,0.8151544332504272
-0.2541029155254364,-0.3013082444667816,-0.2956000566482544
-0.6676378846168518,2.361781120300293,0.48229891061782837
-0.9147620797157288,1.3099156618118286,0.7703431248664856
-0.46035850048065186,-0.14810216426849365,1.9731820821762085
-0.972732663154602,2.3967432975769043,-0.9333370327949524
0.5584549307823181,1.7995073795318604,-0.060086119920015335
0.3372217118740082,0.347490131855011,-0.1385013461112976
0.07752959430217743,-0.31349340081214905,-0.10481102019548416
2.251863718032837,-0.1382453888654709,0.16663342714309692
-0.514731764793396,-0.02806982956826687,-0.30434635281562805
-0.6963339447975159,0.155251607298851,0.5809299945831299
0.20396651327610016,-0.6314120888710022,-0.6575499773025513
1.281981110572815,2.0998177528381348,-0.3341641128063202
1.123238444328308,-0.4762088358402252,-0.42314332723617554
1.0637931823730469,-0.4385811388492584,-0.9419483542442322
-0.8423721194267273,-0.5903863906860352,-0.9875874519348145
-0.5005725026130676,-0.5824631452560425,-0.37608349323272705
1.8100236654281616,-0.6722854971885681,-0.9362544417381287
-0.4926849901676178,-0.2823490798473358,0.47884705662727356
1.491684079170227,3.426657199859619,-0.3858407735824585
0.5947272181510925,-0.16481365263462067,0.34236064553260803
-0.6415836215019226,-0.06813011318445206,-0.8829922080039978
-0.280131995677948,-0.3825085163116455,1.351647973060608
1.0588244199752808,0.47935569286346436,1.351647973060608
-0.4329071342945099,-0.42673665285110474,-1.0049920082092285
0.4453776776790619,0.9043859243392944,2.0304369926452637
-0.6245420575141907,-0.801199734210968,-0.698914647102356
-0.557922899723053,-0.023709101602435112,-0.46423864364624023
0.7893816232681274,1.2921440601348877,-0.2650301158428192
-0.3973565697669983,-0.6596946120262146,-0.06232212483882904
-0.9291363954544067,-0.3168888986110687,0.8778421878814697
-0.7288029789924622,-0.6142002940177917,0.8271428346633911
0.2148471623659134,-0.23931637406349182,-0.881814181804657
-0.876774251461029,-0.7634508013725281,-0.665112316608429
0.3199355900287628,-0.685214638710022,-0.665112316608429
1.7924692630767822,4.259888172149658,-0.2824861705303192
-0.49998700618743896,0.46833357214927673,-0.6452043056488037
0.20209811627864838,-0.15754152834415436,-0.7327721118927002
-0.8218823671340942,-0.5287504196166992,-0.7513136267662048
-0.13768047094345093,-0.6912163496017456,-0.7661113739013672
0.9590999484062195,0.015021749772131443,-0.9918717741966248
3.389981746673584,2.2683181762695312,-0.9918717741966248
-0.24788281321525574,-0.2646641433238983,2.0626158714294434
0.13751883804798126,-0.1838298887014389,1.8874051570892334
0.5407959222793579,1.0556082725524902,2.6326963901519775
0.4843623638153076,0.21425879001617432,1.024072527885437
0.7705289125442505,-0.2620679438114166,-0.37285032868385315
-0.9299956560134888,-0.7461408376693726,-0.5974703431129456
0.2017492800951004,0.31577935814857483,0.16503602266311646
1.1114280223846436,-0.528709352016449,-1.0055030584335327
1.4283463954925537,-0.49217233061790466,-1.0055030584335327
1.2055212259292603,0.3636840581893921,-0.9874780178070068
-0.18193629384040833,1.067444920539856,1.7866300344467163
-0.6192635893821716,-0.5469164252281189,-0.463259756565094
0.9036821126937866,-0.5446351766586304,-1.0789381265640259
0.30522704124450684,-0.5153253078460693,-0.2659417986869812
-0.4251786768436432,0.46225836873054504,-0.7182121872901917
-0.23196756839752197,-0.351590633392334,-0.8430742025375366
1.4017417430877686,4.403907299041748,-0.41204530000686646
-0.3282911479473114,0.17273317277431488,-0.7425200343132019
1.3414311408996582,0.7693434357643127,-0.7800919413566589
1.326580286026001,1.9715964794158936,-1.045367956161499
0.10970061272382736,0.16855712234973907,0.8924986720085144
0.876447856426239,0.03927053138613701,-1.0118862390518188
-0.32399284839630127,-0.23564663529396057,-0.7754664421081543
0.38355058431625366,-0.19496193528175354,-0.7754664421081543
0.020655080676078796,1.3795686960220337,-0.4880184233188629
-0.6091750264167786,-0.6673076152801514,-0.7965549826622009
0.7917360067367554,-0.15306922793388367,-0.5500955581665039
-0.34595581889152527,1.1094716787338257,1.308217167854309
-0.35886889696121216,-0.4465658962726593,0.4032784402370453
2.199481964111328,-0.25538304448127747,-0.9703773856163025
1.5009764432907104,-0.08951134234666824,-0.9198622107505798
-0.746461033821106,-0.7147773504257202,-0.9891787171363831
1.439650535583496,-0.2353437840938568,-0.9533179998397827
2.0945651531219482,1.292244791984558,-0.8641512393951416
-0.7953149080276489,-0.5230238437652588,-0.8641512393951416
3.177476167678833,1.7466684579849243,-0.8745784163475037
-0.8107543587684631,-0.6398873925209045,-0.715956449508667
-0.5455666780471802,-0.5471781492233276,-0.715956449508667
1.8335778713226318,-0.3485981822013855,-0.6704791188240051
1.0402252674102783,-0.7480016350746155,-0.9251450300216675
2.9343771934509277,-0.6334396600723267,-1.0062671899795532
-0.00622453261166811,-0.370471328496933,-0.9492437839508057
-0.03424505889415741,0.21202903985977173,2.054426670074463
-0.461186945438385,0.42154836654663086,1.0374850034713745
0.5299274325370789,-0.5741819143295288,-0.04755594581365585
-0.39516347646713257,-0.7364027500152588,-0.5976730585098267
-0.19852930307388306,1.3106498718261719,-1.0184061527252197
-0.9300932884216309,-0.5732645988464355,-1.0184061527252197
4.507232189178467,2.1084094047546387,-1.0184061527252197
-0.782477617263794,1.9301049709320068,-1.0184061527252197
1.6786305904388428,1.408799409866333,1.1853176355361938
-0.019980071112513542,-0.5821112394332886,-0.7369785308837891
0.6221368908882141,-0.3707808256149292,-0.4878874123096466
1.8978753089904785,-0.5426436066627502,-0.984704852104187
0.09835539758205414,-0.31787413358688354,-0.4142799377441406
3.039642095565796,-0.4208168387413025,-0.8879290223121643
-0.2554744780063629,-0.1515529900789261,-0.8530337810516357
-0.7116643190383911,-0.4135509133338928,0.8416731357574463
0.5533722043037415,2.047213315963745,-0.5967297554016113
-0.06516856700181961,-0.5470742583274841,-0.22491642832756042
-0.7657904028892517,-0.6540735363960266,-0.6488462090492249
2.599931001663208,1.1437350511550903,-1.081132173538208
-0.22684982419013977,1.5538207292556763,0.7889664173126221
-0.5313102006912231,1.5426125526428223,0.7421070337295532
-0.7265688180923462,-0.4424363374710083,-0.7396387457847595
-0.10571090877056122,1.2116872072219849,1.164180040359497
1.982017159461975,2.761943817138672,-1.075761318206787
0.3724571168422699,-0.26657891273498535,-0.45140454173088074
-0.6402239203453064,-0.5110232830047607,-0.16269691288471222
-0.6637136340141296,-0.42279499769210815,1.060927152633667
2.6212754249572754,4.655787467956543,-0.9625780582427979
0.8417900204658508,1.9301049709320068,-0.8471633195877075
-0.7166699767112732,-0.6475107669830322,0.8801132440567017
-0.015061735175549984,-0.6159986853599548,-0.8567100167274475
-0.005873195827007294,-0.34664493799209595,0.7307720184326172
0.9831249713897705,4.501226902008057,-0.17275679111480713
1.3054258823394775,0.6118842363357544,-0.7658121585845947
0.1958693116903305,-0.7391548752784729,-1.0319392681121826
2.647212505340576,0.5691770315170288,-1.099214792251587
-0.44419151544570923,0.7606251239776611,0.7902437448501587
-0.5128821134567261,-0.07351947575807571,-0.6550594568252563
1.4927864074707031,0.552544891834259,-1.0058996677398682
0.3864014446735382,-0.2023765742778778,0.5726727843284607
-0.43516480922698975,-0.24979887902736664,0.5726727843284607
0.4544227719306946,-0.5421422123908997,-0.9404191374778748
-0.836712121963501,-0.28358137607574463,-0.7978244423866272
-0.7249742150306702,-0.0927317813038826,-0.7978244423866272
-0.3036404252052307,0.7741923332214355,-0.3363415002822876
0.49021676182746887,-0.7427374124526978,-1.0260236263275146
0.4601280391216278,0.8303582072257996,0.5035598874092102
-0.7370623350143433,0.5471318364143372,0.3978039026260376
-0.7574459314346313,-0.3642224073410034,0.3978039026260376
-0.42539721727371216,0.582888662815094,0.5027611255645752
-0.35390615463256836,-0.5939503312110901,2.5476508140563965
0.48248594999313354,-0.06997931748628616,-0.7371009588241577
-0.931232750415802,3.3915257453918457,-0.9197492599487305
-0.9284530878067017,4.447727203369141,-0.8642228841781616
1.966017246246338,1.2299081087112427,-0.698620617389679
-0.48048460483551025,-0.6913692951202393,-0.9551665782928467
-0.8842348456382751,0.7358514666557312,-0.9438431859016418
0.7731564044952393,1.2870348691940308,-0.9964645504951477
-0.6219176650047302,-0.6535214185714722,-1.0437841415405273
-0.5801100134849548,-0.672420859336853,-1.0437841415405273
-0.44092002511024475,-0.08845459669828415,-0.6195437908172607
0.10021045058965683,0.0401129424571991,0.38419845700263977
0.43742635846138,-0.477864146232605,-0.6912290453910828
0.5565957427024841,1.4816290140151978,-0.3326743245124817
0.45677047967910767,3.490453004837036,1.186094045639038
0.7230612635612488,0.43860363960266113,-0.6958157420158386
0.08031641691923141,-0.6256707310676575,-0.2908233404159546
2.707937479019165,-0.8359584808349609,-1.1306164264678955
0.8605196475982666,3.6420090198516846,-0.17687183618545532
2.424175977706909,-0.6572099328041077,-0.7561492919921875
0.672214150428772,0.692811906337738,0.3364616632461548
2.721008062362671,1.455075740814209,-0.5224259495735168
-0.20300960540771484,-0.8257549405097961,-1.1074957847595215
2.0744879245758057,1.927564263343811,-1.1074957847595215
0.13273105025291443,-0.4674623906612396,0.6192900538444519
-0.23000775277614594,-0.3887234926223755,2.1652231216430664
0.8286337852478027,-0.003008431987836957,-0.5663616061210632
-0.4721674919128418,-0.5646867752075195,-0.7015895247459412
-0.05310843139886856,1.0579131841659546,0.6890453696250916
1.4260492324829102,1.4953727722167969,2.1622836589813232
-0.734943687915802,2.4617981910705566,0.0685989186167717
1.8013501167297363,-0.7457676529884338,-1.0019081830978394
0.0368913970887661,-0.5602887868881226,-0.5598764419555664
-0.0439147911965847,0.015224047005176544,1.6601158380508423
-0.11315473914146423,0.03221927955746651,0.0547918863594532
-0.8550563454627991,0.0022229538299143314,-1.0030133724212646
-0.8324350714683533,-0.7790993452072144,-1.009564995765686
-0.2011113464832306,4.174286365509033,-0.9438803791999817
1.7230920791625977,-0.8380030989646912,-1.1096206903457642
0.1306656301021576,-0.6760458946228027,-0.7993413209915161
0.05126652121543884,-0.4623108208179474,1.0049690008163452
-0.7425956726074219,-0.6730080842971802,-0.5136331915855408
1.1071231365203857,1.3161214590072632,0.30753791332244873
-0.49085238575935364,0.3568439781665802,0.18060345947742462
-0.30268147587776184,-0.7246057987213135,-0.581937313079834
0.8240215182304382,-0.22629554569721222,-1.022578239440918
1.261387825012207,0.19126613438129425,-0.6830822825431824
0.4223850965499878,-0.7880914211273193,-1.0718042850494385
0.21982693672180176,-0.07376567274332047,0.3130969703197479
0.3617759943008423,-0.26399070024490356,0.6979096531867981
-0.988175630569458,0.9533066749572754,-0.6478791236877441
-0.38213297724723816,1.1733487844467163,2.761221170425415
0.7346048355102539,2.6750450134277344,3.165361166000366
-0.27069032192230225,0.4496236741542816,-0.4248993694782257
1.5391405820846558,0.5417299270629883,1.1841195821762085
1.5063554048538208,1.8961656093597412,-0.9540785551071167
-0.5848180055618286,-0.6056334972381592,0.11353278905153275
0.3987172544002533,0.8436987400054932,-0.23985989391803741
0.4268095791339874,1.0302459001541138,-0.8425143361091614
-0.7438408136367798,-0.1982041597366333,1.5223891735076904
-0.9668675065040588,0.42727333307266235,-0.6138681173324585
-0.7357544898986816,-0.08805660903453827,-0.3617710769176483
0.21275655925273895,-0.658545732498169,-1.0359878540039062
-0.31878721714019775,-0.7581358551979065,-1.0359878540039062
-0.7467289566993713,-0.2760986387729645,1.6752660274505615
3.1900501251220703,-0.7967437505722046,-1.0081549882888794
-0.1528361439704895,1.9576387405395508,-0.14633716642856598
0.42412370443344116,1.957355260848999,-0.8094499707221985
-0.7529296278953552,-0.5070675015449524,-1.1200499534606934
-0.9851664900779724,-0.8284605145454407,-1.1200499534606934
0.26127758622169495,-0.36173883080482483,-0.7758641242980957
0.9932726621627808,0.580471932888031,-0.7758641242980957
-0.6147128939628601,3.269697427749634,-1.0794118642807007
-0.7319886088371277,3.269697427749634,-1.1643322706222534
-0.9797966480255127,3.046445846557617,-0.7703086733818054
-0.4153948724269867,-0.46708884835243225,1.865501046180725
-0.1894933134317398,0.7056567668914795,2.2059648036956787
0.5206595659255981,-0.2611132562160492,0.8907446265220642
1.1165683269500732,-0.08070230484008789,-0.6495853662490845
0.8076931238174438,-0.5417066216468811,-0.25521790981292725
-0.6620110869407654,1.3222992420196533,0.1867496371269226
3.7299644947052,1.0164177417755127,-1.1143516302108765
0.968773603439331,-0.18701797723770142,0.3421829342842102
3.230736494064331,2.8662376403808594,-1.0344746112823486
-0.5133647918701172,0.21865977346897125,0.744577944278717
0.07470512390136719,0.38746216893196106,-0.5673893690109253
-0.48656243085861206,-0.20506207644939423,0.34472477436065674
-0.1677195280790329,3.444638729095459,0.24524237215518951
1.7448827028274536,2.996976613998413,-0.7212895750999451
-0.1368512511253357,1.0951991081237793,0.23480570316314697
-0.5695431232452393,-0.43452462553977966,0.696053683757782
-0.6536209583282471,-0.13682019710540771,-0.37511366605758667
1.9506882429122925,1.32987642288208,-0.7475185990333557
1.8122074604034424,-0.6837087869644165,-1.0683205127716064
-0.10264360159635544,-0.27257242798805237,-1.0174148082733154
0.024521823972463608,-0.5874341726303101,-1.0196679830551147
1.5345689058303833,-0.6554486751556396,-0.9181588888168335
0.6240474581718445,-0.05664407089352608,0.1522693634033203
-0.7886892557144165,-0.34944242238998413,-0.4352338910102844
0.004319224506616592,-0.0022451505064964294,-0.3738545775413513
-0.597359299659729,0.9824447631835938,-1.0475404262542725
0.4166187644004822,1.9100171327590942,-1.0475404262542725
-0.6325470805168152,-0.5738927721977234,-0.5515618324279785
0.6639732718467712,2.366119146347046,2.3341050148010254
-0.5593821406364441,-0.07690772414207458,-0.4595712423324585
-0.9326717853546143,-0.4409950375556946,-0.659972071647644
-0.914999783039093,0.6737103462219238,-0.13153038918972015
2.3850440979003906,0.03930016607046127,-0.34577879309654236
0.6855305433273315,0.9604938626289368,-0.8244523406028748
0.26624491810798645,0.7905336618423462,0.38066017627716064
0.3377836048603058,1.4522353410720825,0.09920553863048553
4.424735069274902,3.6744701862335205,-1.017533302307129
-0.8192880153656006,-0.36688557267189026,0.3758021593093872
-0.4963877201080322,-0.31036368012428284,-0.8458043932914734
4.8217878341674805,-0.26803237199783325,-1.083112359046936
2.6554970741271973,3.5571377277374268,-1.083112359046936
-0.7554193735122681,0.7065008282661438,0.4515421390533447
1.3601162433624268,-0.2880157232284546,1.699717402458191
