0.07439643889665604,0.17424076795578003,0.9298099875450134
0.21785134077072144,0.14969678223133087,0.9222360253334045
0.28686395287513733,0.6223311424255371,0.13658857345581055
0.8558965921401978,0.20275311172008514,0.04019599407911301
0.18421925604343414,0.18909940123558044,0.972190260887146
0.5825787782669067,0.11590982973575592,0.12441491335630417
0.47685372829437256,0.11758815497159958,0.06430791318416595
0.2510843575000763,0.07336415350437164,0.7540146112442017
0.09275911748409271,0.03574172407388687,0.08917898684740067
0.3314856290817261,0.04273664951324463,0.24172662198543549
0.13862404227256775,0.2512300908565521,1.6139014959335327
0.3927655518054962,0.6923404335975647,0.17033569514751434
0.25619012117385864,0.49324947595596313,0.20489677786827087
0.04253975301980972,0.09798003733158112,0.842071533203125
0.1498064547777176,0.16759632527828217,0.1913873553276062
0.31339630484580994,0.6477699279785156,0.14559265971183777
0.2540789246559143,0.1393623948097229,0.06792912632226944
0.3271891176700592,0.24393923580646515,0.07590676844120026
0.08393676578998566,0.11223239451646805,0.8464303016662598
0.5370357036590576,0.23774579167366028,0.2006828933954239
0.058501146733760834,0.18897421658039093,0.058366451412439346
0.07282175868749619,0.14945127069950104,0.054814644157886505
0.05727710574865341,0.24729961156845093,0.16138161718845367
0.19382980465888977,0.2416498214006424,0.30732932686805725
0.45282629132270813,0.06343671679496765,0.21436448395252228
0.09603870660066605,0.019406547769904137,0.14946261048316956
0.1133333072066307,0.0440378375351429,0.14946261048316956
0.10440370440483093,0.271559476852417,1.2965552806854248
0.0479186475276947,0.0372786708176136,0.16231921315193176
0.24388879537582397,0.10564591735601425,0.151524156332016
0.33894193172454834,0.02416849136352539,0.13144487142562866
0.10422347486019135,0.11067946255207062,0.2705537676811218
0.24977777898311615,0.08288072794675827,1.0217700004577637
0.24697251617908478,0.1951035112142563,0.14009270071983337
0.13908272981643677,0.5824936628341675,0.7822311520576477
0.4126465618610382,0.14289364218711853,0.7477197051048279
0.01682441681623459,0.34077757596969604,0.2417464256286621
0.06621844321489334,0.6417413353919983,0.2417464256286621
0.15555886924266815,0.06674860417842865,0.15896953642368317
0.2644030451774597,0.06887376308441162,0.2206396758556366
0.06786102056503296,0.17959390580654144,0.21043334901332855
0.14121030271053314,0.1137465164065361,0.16588228940963745
0.03420807421207428,0.06427910923957825,0.3276888430118561
0.21642108261585236,0.040312014520168304,0.12772546708583832
0.04738243296742439,0.06111116707324982,0.2016221582889557
0.43092766404151917,0.16064733266830444,0.2016221582889557
0.6177662014961243,0.0699591115117073,0.2016221582889557
0.3890775442123413,0.15478883683681488,0.6353447437286377
0.4039180874824524,0.10627683252096176,0.1142793670296669
0.7540438175201416,0.11778850108385086,0.07544004172086716
0.21156729757785797,0.08365973830223083,0.2644626796245575
0.42726802825927734,0.09548573195934296,0.2644626796245575
0.26646968722343445,0.5302460193634033,0.19360783696174622
0.06535197794437408,0.053519800305366516,1.227073073387146
0.4735240936279297,0.09158580005168915,0.2138025015592575
0.04462851211428642,0.10937334597110748,0.5798453688621521
0.13671289384365082,0.12425602972507477,1.2726649045944214
0.11450964957475662,0.28111377358436584,0.521323561668396
0.23033985495567322,0.26169902086257935,1.0251233577728271
0.01583276130259037,0.05849653482437134,0.3382965624332428
0.18595604598522186,0.2297341525554657,0.3419369161128998
0.1395084708929062,0.13533510267734528,0.988240659236908
0.6461445093154907,0.9008356928825378,0.21599681675434113
0.4977257251739502,0.2411869913339615,0.03657307103276253
0.2535291314125061,0.41429537534713745,0.2756749391555786
0.1513177901506424,0.2167769968509674,1.1265150308609009
0.07592843472957611,0.2201022505760193,0.9039416909217834
0.05622193589806557,0.02515750750899315,0.022532785311341286
0.057896148413419724,0.03777655214071274,0.8182631731033325
0.617106556892395,0.2561170160770416,0.07643891125917435
0.3143644332885742,0.325557142496109,0.07643891125917435
0.44025781750679016,0.36482638120651245,0.14491382241249084
0.056158386170864105,0.6175456047058105,0.18211637437343597
0.11043740808963776,0.08310918509960175,0.19461070001125336
0.4793415069580078,0.025427887216210365,0.302189439535141
0.340319961309433,0.5704877972602844,0.1862923949956894
0.1566172093153,0.06395389139652252,0.1237354725599289
0.1835905760526657,0.33938705921173096,0.18023400008678436
0.1290706843137741,0.05334523320198059,0.5315137505531311
0.14055228233337402,0.38737019896507263,1.3566421270370483
0.059844598174095154,0.5640736818313599,0.2034408450126648
0.33275479078292847,0.12373241037130356,0.21840201318264008
0.41023266315460205,0.9053599834442139,0.19842641055583954
0.06758839637041092,0.19230474531650543,1.2462538480758667
0.41305768489837646,0.17293430864810944,0.7183325886726379
0.42851588129997253,0.5611128807067871,0.7233812808990479
0.2501314580440521,0.13073119521141052,0.7183325886726379
0.12401895225048065,0.1529422253370285,0.2130206674337387
0.08139271289110184,0.04796690493822098,0.7982401847839355
0.4472723603248596,0.11897176504135132,0.1595870852470398
0.14651677012443542,0.04425429180264473,0.1590653955936432
0.040038660168647766,0.034392740577459335,0.5684045553207397
0.28990283608436584,0.02599218115210533,0.47648078203201294
0.2191089689731598,0.05207042023539543,0.315647155046463
0.2922799289226532,0.050492048263549805,0.18622151017189026
0.08430635184049606,0.07195334881544113,0.9630004167556763
0.07311347126960754,0.08117062598466873,0.8307880759239197
0.2191748023033142,0.10762575268745422,0.3677089512348175
0.06994517892599106,0.06250680983066559,0.36868762969970703
0.08804380893707275,0.021417472511529922,0.46930286288261414
0.01825532503426075,0.6769047379493713,0.6143258213996887
0.02043738216161728,0.4466666579246521,0.6040676236152649
0.10727747529745102,0.9385709166526794,0.10234600305557251
0.19959194958209991,0.06705659627914429,0.685602068901062
0.25115153193473816,0.0034057912416756153,0.026197219267487526
0.016010595485568047,0.16564621031284332,0.0761103704571724
0.026124389842152596,0.09974101930856705,0.11002518981695175
0.18701860308647156,0.40281111001968384,0.6051955223083496
0.37852227687835693,0.06673773378133774,0.48557931184768677
0.07350895553827286,0.06381414085626602,0.48557931184768677
0.353252649307251,0.4095018804073334,0.19486649334430695
0.16678650677204132,0.13550862669944763,0.16608713567256927
0.14536261558532715,0.23529759049415588,1.1995569467544556
0.11020109802484512,0.2208687961101532,1.1919273138046265
0.1280454844236374,0.08001391589641571,1.1478345394134521
0.014022991992533207,0.36645498871803284,0.5974248647689819
0.42580920457839966,0.0673898383975029,0.32941243052482605
0.08288870751857758,0.09191419184207916,0.7368956804275513
0.21102529764175415,0.16301362216472626,1.2314307689666748
0.018489301204681396,0.8494709134101868,0.0732639953494072
0.23878148198127747,0.03249989077448845,0.09341725707054138
0.17315565049648285,0.5077146887779236,0.099015973508358
0.09467598050832748,0.6051561832427979,0.6689817309379578
0.03525665029883385,0.09268926829099655,1.2244873046875
0.05650881305336952,0.2914799749851227,1.8601442575454712
0.4217245876789093,0.20109736919403076,0.3098945617675781
0.0461607500910759,0.06946680694818497,1.3285988569259644
0.12568388879299164,0.4539788067340851,0.7565485239028931
0.047450143843889236,0.19756318628787994,0.45440661907196045
0.19857348501682281,0.06795589625835419,0.31226789951324463
0.26056942343711853,0.2974657416343689,0.43238118290901184
0.13880929350852966,0.373055636882782,1.4053744077682495
0.4071880877017975,0.4925782084465027,0.08286306262016296
0.8296988010406494,0.7474677562713623,0.0463462769985199
0.19593483209609985,0.038171228021383286,0.36532557010650635
0.0921548455953598,0.583078145980835,0.6825882792472839
0.043325044214725494,0.33556798100471497,0.47664549946784973
0.08127947896718979,0.16910767555236816,1.476392149925232
0.0030271396972239017,0.20000000298023224,0.09981273859739304
0.5866780281066895,0.42769619822502136,0.17207330465316772
0.03856006637215614,0.01202765665948391,0.05742708966135979
0.10481732338666916,0.011650100350379944,0.0273304283618927
0.026091760024428368,0.5880570411682129,0.667529284954071
0.02843988500535488,0.24447661638259888,0.4292827844619751
0.5344195365905762,0.4206687808036804,1.3093149662017822
0.10042385011911392,0.14764118194580078,0.44283831119537354
0.019141357392072678,0.010292615741491318,0.23345421254634857
0.0,0.0,0.5661768317222595
0.26234912872314453,0.47083190083503723,0.05287441238760948
0.06289833039045334,0.43707528710365295,0.07603523880243301
0.03078232891857624,0.08598718792200089,1.0561983585357666
0.09239116311073303,0.019765013828873634,0.4675535261631012
0.506513774394989,0.0525292307138443,0.4675535261631012
0.2738346755504608,0.052298206835985184,0.06713126599788666
0.11242448538541794,0.16690045595169067,0.29243651032447815
0.0540185421705246,0.04343397170305252,0.0775139108300209
0.47056081891059875,0.06736665219068527,0.07987268269062042
0.26506364345550537,0.12104157358407974,0.8287714719772339
0.18071843683719635,0.028099829331040382,0.1036195233464241
0.05661632493138313,0.07476728409528732,0.1036195233464241
0.29137739539146423,0.5216628313064575,0.1521897166967392
0.4613686501979828,0.00880805216729641,0.08308635652065277
0.09344854950904846,0.08088073134422302,0.2400016188621521
0.24646121263504028,0.305938720703125,0.17884089052677155
0.06895983964204788,0.0739198699593544,1.2068006992340088
0.47174182534217834,0.3123355805873871,0.37706458568573
0.11861851811408997,0.08758018165826797,0.04141971841454506
0.21246851980686188,0.05543826147913933,0.3532077670097351
0.19540610909461975,0.1572149097919464,0.8240140080451965
0.04629434272646904,0.04665888845920563,0.4419120252132416
0.06288322061300278,0.05084966868162155,0.08985801041126251
0.6505675315856934,0.9508690237998962,0.24928149580955505
0.03775954991579056,0.07825281471014023,1.3466695547103882
0.1986798644065857,0.09883151948451996,1.3466695547103882
0.06956959515810013,0.026610275730490685,0.01769721880555153
0.09876957535743713,0.08035942912101746,0.28322097659111023
0.11575917899608612,0.06013648584485054,0.8103859424591064
0.18552759289741516,0.12044940143823624,0.0660938248038292
0.16079950332641602,0.059346169233322144,0.04555443674325943
0.19099819660186768,0.06822320818901062,0.2426842749118805
0.8242744207382202,0.6689267754554749,0.018716391175985336
0.557161271572113,0.6429509520530701,0.018716391175985336
0.020345769822597504,0.13795927166938782,0.20044448971748352
0.24895800650119781,0.10232091695070267,0.18737658858299255
0.2566820979118347,0.09330355376005173,0.05683240294456482
0.07081280648708344,0.025692297145724297,1.148360013961792
0.05268077552318573,0.2533723711967468,0.5275704860687256
0.025479940697550774,0.15981779992580414,0.5424541234970093
0.42240074276924133,0.01767248660326004,0.014595826156437397
0.23058916628360748,0.42468205094337463,0.04976792633533478
0.5532408952713013,0.3160310983657837,0.04976792633533478
0.05867529287934303,0.010752180591225624,0.028111202642321587
0.07679591327905655,0.09930283576250076,0.4975344240665436
0.10401123762130737,0.14544659852981567,0.4975344240665436
0.10670632123947144,0.02647632546722889,0.01687580533325672
0.6875064373016357,0.013210338540375233,0.048380762338638306
0.019812073558568954,0.04784468188881874,0.24088339507579803
0.581825852394104,0.10740186274051666,0.11597803235054016
0.028396690264344215,0.047260429710149765,0.05662372335791588
0.07043920457363129,0.04391742870211601,0.1464814692735672
0.2115246206521988,0.44033944606781006,0.265561044216156
0.1762189418077469,0.14763206243515015,1.547420620918274
0.03302287682890892,0.20644184947013855,1.4195902347564697
0.20018666982650757,0.2768365442752838,0.6347938776016235
0.12476891279220581,0.1392080932855606,1.213944673538208
0.5090442299842834,0.36461788415908813,0.11316303163766861
0.06997803598642349,0.0899619534611702,0.07116293162107468
0.22116251289844513,0.054063692688941956,0.05127095431089401
0.1146787479519844,0.07993249595165253,0.24749621748924255
0.2851044535636902,0.6585942506790161,0.3766203224658966
0.0906413197517395,0.054760873317718506,0.20305605232715607
0.19904394447803497,0.2201123833656311,0.909522533416748
0.0981498584151268,0.02512047439813614,1.2237576246261597
0.6536429524421692,0.03142077475786209,0.2121623307466507
0.04832741245627403,0.0833050087094307,0.49121177196502686
0.07596875727176666,0.14885734021663666,0.1107066199183464
0.14751391112804413,0.5744848847389221,0.1711343675851822
0.013618383556604385,0.10895965993404388,0.48813432455062866
0.10048148781061172,0.015272069722414017,0.18997402489185333
0.35503947734832764,0.8989344835281372,0.212581604719162
0.09539209306240082,0.10406127572059631,0.1938731074333191
0.14705555140972137,0.2535059452056885,1.3098315000534058
0.27535590529441833,0.057635754346847534,0.9767059683799744
0.34752947092056274,0.10866542905569077,0.21724526584148407
0.040346961468458176,0.15330684185028076,0.06853966414928436
0.17313960194587708,0.14670032262802124,0.10660643130540848
0.11043731123209,0.0816834419965744,0.06364553421735764
0.04363781586289406,0.05085914582014084,0.9179243445396423
0.34169408679008484,0.6006661057472229,0.26537108421325684
0.09449461102485657,0.18558743596076965,0.572579562664032
0.3059653341770172,0.3315578103065491,0.1874755322933197
0.07780230045318604,0.04556426778435707,0.5526286363601685
0.10362338274717331,0.12052194029092789,0.37455493211746216
0.46179088950157166,0.2062106877565384,0.02297804318368435
0.1262088567018509,0.03522022068500519,0.04955306276679039
0.12537148594856262,0.08293258398771286,0.16855698823928833
0.053598999977111816,0.1748468428850174,0.7751586437225342
0.042364493012428284,0.0906698927283287,0.7751586437225342
0.27519309520721436,0.18781203031539917,0.6795828342437744
0.2602802813053131,0.2568797469139099,0.12258141487836838
0.18281874060630798,0.0881136879324913,0.09331300109624863
0.1411316841840744,0.4179096221923828,0.9359526634216309
0.07564248889684677,0.06367380917072296,2.1940195560455322
0.33446642756462097,0.31717801094055176,1.4948310852050781
0.0823788195848465,0.044110219925642014,1.7877163887023926
0.07610882073640823,0.07965637743473053,0.05894698202610016
0.18615172803401947,0.07760225981473923,0.06189153343439102
0.2909274697303772,0.04352964088320732,0.03077181987464428
0.7621426582336426,0.043453216552734375,0.08767952769994736
0.08210673183202744,0.2005937546491623,0.3029324412345886
0.18099547922611237,0.10875289142131805,0.30372604727745056
0.10055368393659592,0.08435951918363571,0.0882120355963707
0.13352996110916138,0.5130102038383484,0.18229979276657104
0.19055919349193573,0.05126045271754265,0.04794136434793472
0.2940169870853424,0.07268005609512329,0.04794136434793472
0.2625984847545624,0.048874903470277786,0.04794136434793472
0.4826974868774414,0.10185053199529648,0.22135119140148163
0.38281047344207764,0.2673966884613037,0.20067505538463593
0.2241484820842743,0.6229574680328369,0.4269455373287201
0.09448409825563431,0.03254729509353638,0.2708330452442169
0.453706294298172,0.07044617086648941,0.89280766248703
0.3646468222141266,0.4140736758708954,0.19636185467243195
0.060001347213983536,0.03949371725320816,0.034850433468818665
0.14071902632713318,0.0934823676943779,0.7583247423171997
0.37468311190605164,0.07341672480106354,0.7583247423171997
0.8070722818374634,0.03296303749084473,0.006049309391528368
0.19001998007297516,0.07437007874250412,1.2790484428405762
0.2903459370136261,0.11122757941484451,0.8714526295661926
0.1805267632007599,0.06280231475830078,1.253363847732544
0.0937201976776123,0.10864736139774323,0.32839545607566833
0.14062516391277313,0.26925307512283325,0.057140301913022995
0.2585550844669342,0.055480871349573135,0.8710678815841675
0.1240292638540268,0.04642506688833237,1.2556483745574951
0.14913666248321533,0.2923135459423065,1.0665735006332397
0.6029130816459656,0.8436307311058044,0.16237495839595795
0.2124682366847992,0.033747490495443344,0.10436960309743881
0.540725588798523,0.10501667857170105,1.019046664237976
0.20319999754428864,0.09593872725963593,0.16566720604896545
0.036261189728975296,0.46649670600891113,0.07953222095966339
0.043015699833631516,0.030265720561146736,0.5378343462944031
0.3291260600090027,0.6835790276527405,0.06486577540636063
0.05060170590877533,0.03325463458895683,0.07203805446624756
0.15765711665153503,0.06900820881128311,1.0307934284210205
0.03420649468898773,0.24797767400741577,0.8018625378608704
0.07351779192686081,0.48706167936325073,0.07493684440851212
0.3558291494846344,0.03992440178990364,0.04867466911673546
0.12898002564907074,0.07510292530059814,0.13190585374832153
0.29882609844207764,0.28748828172683716,0.15743868052959442
0.12612786889076233,0.03455602377653122,0.1964423656463623
0.22201095521450043,0.08966010063886642,0.26472997665405273
0.04712674766778946,0.0853203609585762,1.3721740245819092
0.13658834993839264,0.09254880249500275,0.6396413445472717
0.09264161437749863,0.09875468909740448,0.6396413445472717
0.27443358302116394,0.11107584834098816,0.25614339113235474
0.041259683668613434,0.03457363694906235,0.38213780522346497
0.314304381608963,0.023790551349520683,0.24480357766151428
0.4323626458644867,0.5260612964630127,0.6366996169090271
0.48915088176727295,0.04073663055896759,0.04840492457151413
0.3163630962371826,0.03840194642543793,0.229246586561203
0.1843349188566208,0.9559776782989502,0.2211211621761322
0.0579211600124836,0.05266593024134636,0.24790523946285248
0.22456131875514984,0.0594186969101429,0.31916576623916626
0.2448485791683197,0.3256620168685913,1.1210731267929077
0.05379088222980499,0.04442455619573593,0.15448389947414398
0.0818936750292778,0.15208186209201813,0.914239227771759
0.4671711027622223,0.04127709940075874,0.10658416152000427
0.3763606548309326,0.7164254784584045,0.3146034777164459
0.07870503515005112,0.017929039895534515,0.2052474468946457
0.1379537731409073,0.11055179685354233,0.8300502300262451
0.4682374894618988,0.33544397354125977,0.007193376775830984
0.5535693168640137,0.5697000622749329,0.43010014295578003
0.3944846987724304,0.3422214090824127,0.13599391281604767
0.1496686190366745,0.08627622574567795,0.13599391281604767
0.33375924825668335,0.0943225547671318,0.7242798805236816
0.3964487910270691,0.04409392923116684,0.7316011786460876
0.09488362818956375,0.07978807389736176,1.2887095212936401
0.09297911822795868,0.06271734833717346,1.2887095212936401
0.31618210673332214,0.06510254740715027,0.17708607017993927
0.21128004789352417,0.44365352392196655,0.0730464905500412
0.31341737508773804,0.39799609780311584,0.048443421721458435
0.1312422901391983,0.3841693699359894,1.3132516145706177
0.036009255796670914,0.4099999964237213,0.6116786599159241
0.0941612720489502,0.027319876477122307,0.05267466977238655
0.05809501186013222,0.06524191051721573,0.49042820930480957
0.12833857536315918,0.06054564192891121,0.15911990404129028
0.2660526931285858,0.06648197770118713,0.5382318496704102
0.4107538163661957,0.3284880220890045,0.04267798736691475
0.1599135398864746,0.25429001450538635,1.3851436376571655
0.8350109457969666,0.03515708073973656,0.12828244268894196
0.0,0.0,0.13490574061870575
0.010119867511093616,0.18333333730697632,0.3957744836807251
0.01006851065903902,0.15333333611488342,0.3957744836807251
0.15009838342666626,0.01413108129054308,0.05085932835936546
0.5576106905937195,0.09427706152200699,0.7479104995727539
0.17615917325019836,0.301738440990448,0.5364086627960205
0.2811037600040436,0.14239363372325897,0.09492271393537521
0.001026749610900879,0.2888889014720917,0.16120536625385284
0.164588063955307,0.030614353716373444,0.6431951522827148
0.647269070148468,0.022883575409650803,0.02598281018435955
0.21053940057754517,0.2584335505962372,1.0984020233154297
0.0037291869521141052,0.9428571462631226,0.22687293589115143
0.006878145970404148,0.4033333361148834,0.21342597901821136
0.05025234818458557,0.04623204842209816,0.2268272489309311
0.09174293279647827,0.04938659816980362,0.15455874800682068
0.14982116222381592,0.057144273072481155,0.13047905266284943
0.002667588647454977,0.004803427029401064,0.003732675453647971
0.11995498090982437,0.05200926214456558,0.04663285240530968
0.2974698543548584,0.1620490700006485,0.6102188229560852
0.18022924661636353,0.04139482229948044,1.3706309795379639
0.11487849801778793,0.0580994077026844,0.20355337858200073
0.02235855534672737,0.04863356798887253,0.20486772060394287
0.0030414315406233072,0.699999988079071,0.1406547874212265
0.003432486904785037,0.699999988079071,0.2514226734638214
0.044861845672130585,0.06743217259645462,0.8380237817764282
0.2624298930168152,0.11209987848997116,1.3824341297149658
0.013085968792438507,0.18611110746860504,0.9759682416915894
0.15531416237354279,0.09318523854017258,0.19619214534759521
0.17917577922344208,0.06477884203195572,0.36200210452079773
0.16927877068519592,0.03716833516955376,0.36200210452079773
0.49722814559936523,0.33106088638305664,0.86903315782547
0.17204199731349945,0.09078078716993332,0.6186822652816772
0.19548457860946655,0.4428988993167877,0.23268048465251923
0.08533817529678345,0.053733035922050476,1.2513048648834229
0.06382031738758087,0.3284528851509094,0.6648499369621277
0.13275767862796783,0.32262730598449707,0.16337282955646515
0.16112904250621796,0.41309717297554016,0.14237762987613678
0.028874218463897705,0.1845170557498932,0.5650016069412231
0.8715899586677551,0.6829538941383362,0.02578323520720005
0.017169183120131493,0.06686972826719284,0.1580592840909958
0.2097979187965393,0.11896217614412308,0.17266905307769775
0.0704943910241127,0.16911306977272034,0.046250827610492706
0.11455957591533661,0.0757172480225563,0.5308097004890442
0.09643084555864334,0.06438291072845459,0.3128550946712494
0.022213062271475792,0.13624554872512817,0.0337708555161953
0.01609746739268303,0.04655832424759865,0.23923726379871368
0.1097724437713623,0.17871887981891632,0.2415536642074585
0.05030960217118263,0.036297108978033066,0.23923726379871368
0.035530753433704376,0.28793469071388245,0.4142434895038605
0.21405433118343353,0.04802320897579193,0.04689207300543785
0.10271379351615906,0.0789043977856636,1.6703640222549438
0.15687178075313568,0.062093980610370636,1.5955243110656738
0.11475712060928345,0.05448083579540253,1.7726434469223022
0.27578625082969666,0.6255978941917419,0.6254239678382874
0.18361562490463257,0.2637898623943329,0.5396579504013062
0.41366028785705566,0.10575147718191147,0.019962167367339134
0.4203399419784546,0.9932445287704468,0.02367638610303402
0.0037633529864251614,0.3484407067298889,0.7638608813285828
0.256605863571167,0.2020730823278427,0.08691152185201645
0.28291335701942444,0.06900163739919662,0.07317022234201431
0.11756125837564468,0.11731651425361633,0.8721746802330017
0.06379704177379608,0.06016278639435768,0.030699407681822777
0.030110500752925873,0.057447586208581924,0.981887936592102
0.038046129047870636,0.11005792021751404,1.1718628406524658
0.23084016144275665,0.0916859582066536,1.1718628406524658
0.1838856041431427,0.07033484429121017,0.09909789264202118
0.2508104741573334,0.02252120152115822,0.09683269262313843
0.2061297446489334,0.14456132054328918,0.17409591376781464
0.3120972514152527,0.22591902315616608,0.17409591376781464
0.5206640958786011,0.5153313279151917,0.17409591376781464
0.08741017431020737,0.07616177201271057,0.8204537034034729
0.16597485542297363,0.2057880312204361,0.8690111041069031
0.13238342106342316,0.08453192561864853,0.16998904943466187
0.08315271139144897,0.05090063065290451,0.15480400621891022
0.07021941989660263,0.13423921167850494,0.5935962200164795
0.20163102447986603,0.40886443853378296,0.4289707541465759
0.04188545420765877,0.16284242272377014,1.3343238830566406
0.06265001744031906,0.3826289474964142,0.09019459038972855
0.49064522981643677,0.24660903215408325,0.05265706032514572
0.03126014024019241,0.10244327783584595,0.04315875098109245
0.014404126442968845,0.0371609702706337,0.06124237924814224
0.24332961440086365,0.1597510725259781,0.4232076108455658
0.04577317461371422,0.22482548654079437,1.759684681892395
0.45571863651275635,0.1075323224067688,0.03910911828279495
0.35288625955581665,0.5800193548202515,0.03910911828279495
0.07723356038331985,0.41964054107666016,0.2634095251560211
0.13207542896270752,0.1313055157661438,0.7182619571685791
0.03607875108718872,0.04324862360954285,0.9883190989494324
0.10827533155679703,0.09893045574426651,0.7735123634338379
0.1901228427886963,0.19153620302677155,0.7735123634338379
0.3869229853153229,0.15292692184448242,0.18980684876441956
0.18253476917743683,0.21747463941574097,1.1572154760360718
0.0015396720264106989,0.30000001192092896,0.5241203904151917
0.002000583102926612,0.4000000059604645,0.5241203904151917
0.28040459752082825,0.7450688481330872,0.3412603437900543
0.11284728348255157,0.046299681067466736,0.18372832238674164
0.13276153802871704,0.09430596977472305,0.5244654417037964
0.2606795132160187,0.13780076801776886,0.1091463714838028
0.01968195289373398,0.12028573453426361,0.7143163681030273
0.022132014855742455,0.16039113700389862,0.12763524055480957
0.18514269590377808,0.09440074861049652,0.11072710901498795
0.2444830685853958,0.12208565324544907,0.11050167679786682
0.05462127923965454,0.09842727333307266,0.26900166273117065
0.19305486977100372,0.08290383219718933,0.17128588259220123
0.5154598951339722,0.665591835975647,0.9285420179367065
0.22113844752311707,0.12365718930959702,0.8413743376731873
0.6103615760803223,0.5959635972976685,0.12181858718395233
0.19025416672229767,0.8381791710853577,0.1554267555475235
