-0.38630497455596924,-0.14383426308631897,-0.9977943897247314
-0.3777013421058655,-0.2409999668598175,-0.9916030168533325
0.05614224821329117,0.19285541772842407,-0.26885512471199036
-0.0478319376707077,0.5613679885864258,-0.47725439071655273
0.07990995049476624,0.709042489528656,-0.503842830657959
-0.6711405515670776,-0.45015373826026917,0.24762247502803802
0.18168585002422333,2.1898136138916016,1.1831004619598389
1.1990379095077515,-0.15747584402561188,-0.7495893836021423
0.40340036153793335,-0.442260205745697,-0.3974400758743286
1.3594388961791992,2.3969545364379883,-0.7122551798820496
3.0537796020507812,0.11973091959953308,0.3887169361114502
0.0666092112660408,0.6578433513641357,-0.1907513290643692
-0.7095882296562195,-0.3870938718318939,-0.8028650879859924
-0.8093199729919434,-0.7067654132843018,-1.0557899475097656
0.2501724362373352,-0.40811970829963684,0.4853925108909607
1.4805018901824951,3.069404363632202,-0.8208504319190979
-0.5010339021682739,0.5710535645484924,-0.9657979011535645
-0.8952890634536743,-0.49942106008529663,-0.9657979011535645
-0.3668450713157654,-0.7310212850570679,-1.0817530155181885
2.0783815383911133,1.0473568439483643,-0.708594799041748
0.9329080581665039,1.4483904838562012,-0.6099700927734375
-0.8324639201164246,0.3871367573738098,0.07732956111431122
-0.5871992707252502,-0.1372969150543213,0.07732956111431122
-0.15077915787696838,-0.3268461525440216,0.8088662028312683
0.0524512343108654,0.9028812646865845,0.8088662028312683
-0.6963734030723572,-0.5935625433921814,-0.8577613830566406
-0.4294079542160034,-0.5685439109802246,-0.8577613830566406
-0.4452057182788849,0.1427127569913864,1.6675149202346802
-0.29202890396118164,-0.4718557894229889,1.4473191499710083
0.0604417584836483,0.19611145555973053,0.70960932970047
-0.44842684268951416,-0.417386919260025,1.2096108198165894
-0.8777221441268921,-0.370279461145401,-0.6564003229141235
0.6357024908065796,-0.42708247900009155,-0.6962675452232361
0.16113844513893127,-0.4414414167404175,-0.44879984855651855
-0.17878873646259308,0.36952143907546997,1.2241930961608887
-0.45084133744239807,1.4709370136260986,-1.06499183177948
-0.5772634744644165,1.3464843034744263,-0.6212097406387329
1.131087303161621,-0.6554408669471741,-1.040346622467041
2.375227451324463,2.7280640602111816,0.15471771359443665
0.510211169719696,-0.6486822366714478,1.0560119152069092
-0.8070728182792664,0.4006737768650055,0.6134377121925354
0.5173693895339966,-0.1976972222328186,-0.6808850765228271
1.6248892545700073,-0.6649574041366577,-1.0711815357208252
0.7249860763549805,-0.7835316061973572,-0.9833469986915588
2.106767416000366,-0.6157059073448181,-0.35124361515045166
-0.3701055943965912,-0.6653710007667542,-0.35124361515045166
-0.4803127348423004,1.1129587888717651,-0.6410256624221802
-0.6673229336738586,-0.31250524520874023,-0.6020593643188477
-0.5055280923843384,-0.4797569513320923,-0.5058631300926208
-0.7094240188598633,-0.20606544613838196,2.204219341278076
-0.5970516800880432,0.029240254312753677,-0.47867465019226074
-0.19683837890625,2.702651023864746,-0.38176727294921875
-0.1277531087398529,0.0857297033071518,-0.6472176909446716
1.2648627758026123,1.477705717086792,-0.13407611846923828
-0.5335323810577393,-0.570320188999176,0.7811241149902344
0.7689254283905029,1.8494181632995605,1.1039488315582275
1.0714305639266968,1.6913795471191406,1.0720977783203125
0.46413981914520264,-0.5176091194152832,0.7919652462005615
-0.4135073125362396,-0.7007269859313965,-1.0594902038574219
-0.5662060976028442,-0.6664860248565674,-1.0594902038574219
1.7941179275512695,0.6486783623695374,-0.35609865188598633
0.6625244617462158,-0.423002153635025,-0.35463640093803406
-0.412181556224823,0.18430648744106293,-0.3445771634578705
0.5626206398010254,1.4528307914733887,0.9271363615989685
-0.6371865272521973,-0.43386659026145935,0.686947762966156
1.0137104988098145,1.4675869941711426,-0.6867659091949463
-0.4794221520423889,-0.43763765692710876,-0.6949387192726135
0.44198480248451233,0.6920807361602783,-0.561272382736206
-0.912480354309082,-0.017857626080513,1.4394334554672241
-0.716116189956665,-0.39955058693885803,-0.3429594933986664
0.15485171973705292,-0.24434612691402435,1.8354361057281494
-0.08776941150426865,1.5529696941375732,1.6925042867660522
2.0964272022247314,1.018008828163147,0.5796571373939514
0.5940470099449158,0.9045208692550659,0.5796571373939514
3.138573169708252,1.759008765220642,-1.0780256986618042
-0.5570761561393738,-0.5132824182510376,0.5814772248268127
0.09363768249750137,-0.3565446138381958,-0.6696442365646362
-0.5902897119522095,-0.09318782389163971,-0.31307828426361084
-0.6065448522567749,-0.005674039479345083,0.002768561476841569
1.6866092681884766,0.655190646648407,-1.029938817024231
-0.7454721927642822,-0.6324272751808167,-0.6146592497825623
0.6663393974304199,-0.5491570830345154,-0.6146592497825623
2.085418939590454,1.917701244354248,-0.6146592497825623
-0.6900985240936279,0.3524627983570099,2.797621726989746
0.807195782661438,1.228764533996582,-0.35471516847610474
1.4495083093643188,0.2701856791973114,-1.0339608192443848
-0.8560085296630859,-0.1605532169342041,0.4268738329410553
0.2472531944513321,0.27735215425491333,-0.4506585896015167
1.8229424953460693,3.302048921585083,-0.6271539330482483
0.00573834590613842,0.4417896270751953,0.5851553082466125
1.1365201473236084,-0.3594066798686981,-0.037157561630010605
-0.04936675354838371,2.948077440261841,0.8210050463676453
-0.2725442051887512,-0.7104732394218445,-1.0891133546829224
0.04614889621734619,-0.42097893357276917,-0.4113583564758301
0.515762448310852,-0.1312810480594635,1.8539998531341553
-0.49301111698150635,-0.541719377040863,-0.8715848922729492
2.9205164909362793,1.997231125831604,-1.0485213994979858
-0.15832093358039856,-0.5354876518249512,-0.46107399463653564
-0.786420464515686,-0.5216038823127747,-0.46107399463653564
0.14898036420345306,0.05827508121728897,2.860100507736206
-0.36590346693992615,-0.1045994982123375,2.1317543983459473
-0.8459787368774414,1.2244949340820312,-1.0878444910049438
0.12475050240755081,0.03577559068799019,-0.3804788887500763
0.5809712409973145,-0.1997939795255661,-0.3804788887500763
2.9277591705322266,-0.6768121123313904,-1.0640721321105957
4.932450771331787,3.8558924198150635,-1.0640721321105957
0.1825186014175415,-0.5107448101043701,-0.7213289141654968
2.303358793258667,2.1744964122772217,-0.786776065826416
0.5289739370346069,1.9215106964111328,-1.0830941200256348
0.9085739850997925,-0.4993644654750824,-1.0848689079284668
0.7630585432052612,-0.47434374690055847,-1.03117036819458
2.085418939590454,1.8913788795471191,-1.031282663345337
1.2369626760482788,0.184659942984581,-0.4860309362411499
1.218868613243103,1.229620337486267,-0.30150067806243896
0.2821538746356964,-0.58869868516922,-0.9276119470596313
0.9154697060585022,-0.17808876931667328,0.20768392086029053
3.1454834938049316,1.195906400680542,-1.082735538482666
-0.8401379585266113,1.286780834197998,0.5590074062347412
1.742321491241455,-0.4157445430755615,-0.5144182443618774
-0.6298074722290039,-0.6540631055831909,1.6850484609603882
-0.5376977920532227,-0.6215866804122925,2.845118761062622
-0.35871344804763794,-0.554918110370636,-0.9207329750061035
-0.506348729133606,-0.5212299823760986,0.1175873875617981
-0.8024154305458069,-0.5475158095359802,-0.603441059589386
0.2745972275733948,-0.4525894224643707,0.7319957613945007
0.13431107997894287,-0.5955542325973511,0.7319957613945007
-0.2909206748008728,-0.6435763239860535,2.00026535987854
-0.8491801023483276,0.23427174985408783,2.2657418251037598
1.4741896390914917,1.4740816354751587,-0.9993842244148254
0.4023378789424896,0.9507130980491638,-0.7239388227462769
-0.7507480382919312,-0.314007431268692,1.7733516693115234
-0.7255884408950806,-0.5100753307342529,-0.7102776765823364
0.12660852074623108,0.12437883764505386,-0.7347334623336792
2.5403857231140137,0.08063298463821411,-1.0320305824279785
-0.28813186287879944,0.010894826613366604,-0.39134278893470764
0.7252617478370667,-0.4796160161495209,-0.7175464034080505
-0.04101091995835304,0.9965318441390991,-0.4436991810798645
1.2030118703842163,1.5506470203399658,-0.9995763301849365
-0.5047624707221985,-0.626495361328125,-0.8479753732681274
-0.3999725580215454,1.1351453065872192,0.4921950697898865
0.26151442527770996,-0.6405785083770752,-0.6996877789497375
0.771877646446228,-0.4323696196079254,-0.7484388947486877
1.3412152528762817,1.8878978490829468,-0.7827381491661072
-0.4944872260093689,-0.08377595245838165,0.8751205205917358
0.3596550524234772,1.1225249767303467,1.0577129125595093
-0.12673774361610413,-0.6093023419380188,-0.7618412375450134
-0.406965047121048,-0.6562978625297546,3.7190866470336914
-0.7319744825363159,-0.5110312700271606,-0.7603207230567932
-0.819185197353363,0.12519878149032593,2.347332239151001
-0.8069870471954346,-0.09528067708015442,-0.9300081729888916
-0.09803859144449234,1.1593595743179321,-0.9300081729888916
1.2960923910140991,-0.6821666955947876,-1.034262776374817
1.6225627660751343,1.3244787454605103,-0.6655892729759216
-0.7799122929573059,-0.4478583335876465,-1.0307896137237549
-0.11610998958349228,0.3622989058494568,1.115373969078064
-0.6832728981971741,-0.03723261132836342,-0.9959621429443359
0.9414040446281433,2.3403947353363037,-0.6130439043045044
-0.18357016146183014,-0.2904231548309326,1.4599660634994507
-0.2096538245677948,0.3800647556781769,1.9853044748306274
0.12481245398521423,-0.10712963342666626,0.5782181024551392
1.0006638765335083,4.33816385269165,-0.6565445065498352
0.05588681250810623,-0.5919283628463745,-0.4885614812374115
1.4681240320205688,-0.5805120468139648,-0.6801459193229675
2.3846213817596436,4.412227630615234,-1.0596461296081543
-0.64720618724823,1.1944931745529175,0.7591794729232788
0.763412356376648,-0.6619598269462585,-0.7514722943305969
-0.18311335146427155,0.7253057956695557,-0.01643535867333412
1.748701572418213,-0.5230384469032288,0.12459303438663483
3.1288528442382812,2.131646156311035,-1.031440019607544
0.49138593673706055,-0.770911455154419,-1.043382167816162
0.7793281674385071,3.6695547103881836,1.10430109500885
0.38837212324142456,2.41357684135437,1.6060227155685425
-0.2533074915409088,-0.452835351228714,-0.2700865864753723
-0.04080919548869133,-0.47683990001678467,-0.6513967514038086
0.13321855664253235,0.7312588095664978,1.2629297971725464
-0.7562071681022644,-0.5093573331832886,3.0210793018341064
0.0921616405248642,0.2933066785335541,2.7336316108703613
-0.9195818901062012,-0.33746960759162903,1.5313103199005127
1.3348827362060547,-0.5958042144775391,-0.8523154258728027
-0.7888844013214111,-0.43533778190612793,-0.18292748928070068
-0.4294527769088745,-0.4264447093009949,0.3552767038345337
-0.23881466686725616,-0.5524302124977112,0.1293705850839615
-0.33264580368995667,-0.4845086634159088,1.3455007076263428
-0.4842393398284912,-0.0894411951303482,-0.3124410808086395
-0.7195841073989868,-0.3488967716693878,1.4842290878295898
-0.1464315801858902,0.5631955862045288,-0.22301705181598663
0.12594574689865112,0.0038281006272882223,1.2564690113067627
0.3956035375595093,-0.2832370400428772,1.2564690113067627
-0.4021236002445221,-0.30665332078933716,-0.3094210922718048
2.6919281482696533,-0.45737290382385254,-0.8266419768333435
2.612740993499756,-0.6758274435997009,-1.040776014328003
-0.30984190106391907,-0.04169916734099388,1.9666824340820312
-0.2948411703109741,0.6304410696029663,2.0122580528259277
0.9578147530555725,0.1687895655632019,-0.5852451920509338
-0.6263740062713623,0.2484416514635086,-0.7923987507820129
0.4204775393009186,1.892153024673462,-0.8056412935256958
-0.27619796991348267,-0.40717506408691406,3.9649338722229004
0.043114740401506424,-0.7628501653671265,-1.0657873153686523
0.03833948075771332,-0.3639993965625763,0.6310257315635681
-0.39716967940330505,-0.2793051302433014,0.6310257315635681
-0.387087345123291,4.519153118133545,-0.8743152022361755
-0.5214913487434387,3.4865355491638184,-0.8743152022361755
-0.2952481508255005,-0.301064133644104,-0.7353467345237732
0.680720865726471,-0.39834561944007874,-0.7353467345237732
1.694379210472107,-0.7143609523773193,-1.0929380655288696
1.1413382291793823,1.8173433542251587,-0.5545517206192017
-0.9243133068084717,-0.6913331747055054,-0.4808545708656311
-0.249880850315094,-0.64240962266922,-0.9518769383430481
-0.2611679434776306,-0.06554213166236877,-0.4688795804977417
3.9254469871520996,-0.6894423365592957,-1.0080291032791138
0.4163641333580017,-0.5715965032577515,0.4449043273925781
0.05721479281783104,-0.7316599488258362,-0.7755221724510193
0.4298248291015625,-0.20295606553554535,0.9701176881790161
0.9498441815376282,-0.2102491706609726,2.324911594390869
0.2895877957344055,-0.5557277798652649,2.1730990409851074
1.0621706247329712,1.9696733951568604,-0.6013091206550598
-0.18610049784183502,-0.20281438529491425,-1.0151135921478271
-0.8718724846839905,1.790562391281128,-0.43929222226142883
0.05075157433748245,-0.7190698385238647,-1.0699162483215332
0.5907029509544373,-0.7509164810180664,-1.0598772764205933
1.2882384061813354,2.171499729156494,0.009113611653447151
-0.3132784068584442,-0.04666372761130333,-0.6148464679718018
0.20689095556735992,-0.1870928853750229,-0.6148464679718018
0.9115935564041138,-0.6452887654304504,-0.367114782333374
-0.2433040291070938,-0.7967235445976257,1.0464571714401245
0.5162506699562073,-0.6810873746871948,0.22138378024101257
-0.553294837474823,-0.6528663635253906,-0.28149428963661194
1.882499098777771,-0.7154237627983093,-0.6795374155044556
-0.13781659305095673,-0.3412054777145386,1.195541262626648
-0.518710196018219,-0.47813284397125244,0.8763918280601501
0.7270395159721375,-0.28384220600128174,1.068145751953125
-0.7245573997497559,-0.6748226284980774,1.068145751953125
-0.6478158831596375,0.29537779092788696,2.327639579772949
1.69215726852417,-0.5714635252952576,-1.0376362800598145
0.048800885677337646,-0.5285314917564392,-1.0376362800598145
0.9682763814926147,1.8649541139602661,-0.9230839610099792
1.6970311403274536,1.2536327838897705,-1.0194871425628662
-0.6482086181640625,-0.39914897084236145,-0.5032724738121033
0.1663886159658432,0.39779072999954224,0.2370041459798813
-0.10439738631248474,-0.3155585825443268,-0.8783109188079834
-0.15282921493053436,0.07014597207307816,-0.8783109188079834
0.03866373375058174,-0.24834012985229492,-1.000828742980957
-0.3871811628341675,-0.32261228561401367,1.8518822193145752
1.0695810317993164,0.16852296888828278,0.6979829668998718
0.6410448551177979,3.2055280208587646,2.6081457138061523
-0.4867016077041626,-0.24509857594966888,-0.06796520948410034
-0.9221354126930237,3.672837257385254,-0.9522072672843933
-0.3690946400165558,-0.5581100583076477,-0.4700578451156616
-0.8557993173599243,2.351149082183838,0.724398672580719
-0.15709128975868225,-0.5789263248443604,-0.4697537124156952
-0.6311561465263367,-0.49502062797546387,-0.4275992810726166
0.18503312766551971,-0.5894628167152405,-0.27050137519836426
-0.09384217113256454,-0.32847437262535095,-0.8752944469451904
-0.13522404432296753,-0.3904409110546112,0.07319041341543198
0.4151337146759033,-0.2271091490983963,-0.9407569169998169
1.324073076248169,0.1377841830253601,-0.9840434789657593
-0.6171829700469971,0.06266653537750244,2.0780649185180664
-0.39492788910865784,0.43611276149749756,2.0780649185180664
0.45696505904197693,-0.6929372549057007,-1.019726276397705
0.021276168525218964,-0.05270674452185631,-0.4611935317516327
0.36041775345802307,1.2826899290084839,0.6971837878227234
0.016798265278339386,0.621893584728241,0.5754885077476501
0.36492589116096497,-0.6271463632583618,0.3727112114429474
-0.026286790147423744,-0.428781121969223,-0.09316157549619675
1.9337174892425537,1.1061846017837524,-1.023381233215332
0.3712180554866791,-0.24377641081809998,0.8574481010437012
3.60473370552063,2.0247392654418945,-0.9991182684898376
2.592761516571045,1.136584997177124,-0.9991182684898376
0.19871920347213745,0.03385401517152786,-0.8109451532363892
0.30347955226898193,-0.17726841568946838,1.5701416730880737
0.9066489338874817,-0.16858059167861938,-1.0770350694656372
-0.03912190720438957,1.4812527894973755,0.03244614601135254
0.03960416838526726,1.172906756401062,-0.660693347454071
-0.9707589149475098,0.6742214560508728,-0.8881208300590515
0.0397488959133625,-0.6849656701087952,1.8979825973510742
-0.7260263562202454,-0.040838573127985,0.7820056080818176
-0.285979300737381,0.05147700756788254,0.7820056080818176
-0.44718772172927856,-0.2757429778575897,-0.2956000566482544
-0.40758344531059265,0.3240407705307007,-0.02823779731988907
-0.03950580209493637,-0.3792675733566284,-0.9904361963272095
-0.03223727270960808,-0.40323394536972046,-0.12975665926933289
0.21504105627536774,1.482547640800476,1.1465474367141724
0.5473722219467163,-0.07228583097457886,0.07780390977859497
2.909433126449585,3.84440541267395,-0.9924858212471008
-0.6665950417518616,-0.15810520946979523,-0.3671278953552246
0.5455265641212463,-0.6344007849693298,-0.3671278953552246
0.37908151745796204,-0.699434220790863,-0.48684391379356384
-0.1165890172123909,0.8637459874153137,1.338889479637146
-0.37393733859062195,0.1782030165195465,1.2256065607070923
0.4645991921424866,-0.6863130927085876,-0.8321152329444885
0.8990247845649719,-0.41653379797935486,-1.0557713508605957
0.21149036288261414,0.8158277273178101,-0.6253887414932251
1.2293469905853271,-0.2635009288787842,-0.4773930609226227
0.9091858267784119,-0.37292519211769104,-0.698914647102356
-0.8013342022895813,-0.7409888505935669,-0.23317863047122955
0.03983060643076897,-0.18452389538288116,-1.0278047323226929
-0.8360374569892883,-0.5120358467102051,-0.46423864364624023
1.018564224243164,0.33909791707992554,-0.3248841464519501
1.2522903680801392,0.43170657753944397,-0.276446670293808
0.6178963780403137,-0.34216174483299255,-0.06232212483882904
-0.735689640045166,-0.4020676910877228,-0.4013242721557617
0.6873404383659363,1.780809760093689,-0.9121507406234741
-0.706963837146759,-0.13929057121276855,1.1253732442855835
-0.8392112851142883,4.29646635055542,0.8778421878814697
1.394039273262024,-0.46223074197769165,0.8271428346633911
0.9885454773902893,-0.047439996153116226,-0.881814181804657
1.4505137205123901,0.2380066215991974,0.9908572435379028
0.5266388654708862,-0.6104908585548401,1.0978844165802002
0.8514693379402161,-0.2460760921239853,1.0978844165802002
-0.6936343312263489,-0.6620678901672363,-0.665112316608429
-0.7181626558303833,-0.6710124015808105,0.23786816000938416
-0.7682412266731262,-0.49547940492630005,0.23786816000938416
-0.6153505444526672,-0.6309457421302795,-0.7513136267662048
-0.9463818669319153,0.48949360847473145,-0.5745387077331543
0.07045257836580276,0.28351399302482605,1.8874051570892334
-0.6705636382102966,0.009845089167356491,1.9896107912063599
0.025740565732121468,-0.11439080536365509,-0.2942146360874176
-0.11860493570566177,-0.14947743713855743,-0.3622094988822937
0.18155613541603088,-0.4105190336704254,-0.3622094988822937
-0.15719124674797058,-0.28399500250816345,1.3089406490325928
-0.26424288749694824,-0.6524260640144348,-1.0468659400939941
-0.022317903116345406,-0.3021743595600128,0.6193997859954834
-0.02088799700140953,-0.7389600872993469,-1.0883235931396484
2.738539934158325,1.0414292812347412,-1.0298486948013306
0.78729647397995,1.1610897779464722,1.3431117534637451
2.1337687969207764,1.065307855606079,-0.5845619440078735
-0.7087258696556091,-0.5586515665054321,-0.2659417986869812
0.8427584767341614,-0.6559677124023438,-0.8456166982650757
1.576185703277588,-0.07157281041145325,-0.6589240431785583
-0.15840163826942444,-0.42444995045661926,0.5767730474472046
-0.6542420387268066,-0.5951733589172363,0.34782838821411133
0.31345880031585693,-0.026239126920700073,-0.5500955581665039
0.17595969140529633,-0.6384688019752502,-0.9320535063743591
0.4377402067184448,1.474371075630188,-0.7726293206214905
-0.11451873928308487,-0.5742634534835815,0.2718833088874817
0.8860167264938354,0.9621261358261108,-0.45685875415802
1.3369382619857788,-0.4529636800289154,1.8249870538711548
0.6517501473426819,1.159693717956543,1.8249870538711548
0.40311199426651,0.425639808177948,-1.0077259540557861
1.679062008857727,-0.3821161985397339,-1.0169376134872437
-0.600378692150116,-0.6942311525344849,3.001826524734497
0.5920571088790894,-0.7903523445129395,-0.9359806180000305
1.327669382095337,-0.7143459916114807,-1.0181108713150024
-0.8194531798362732,-0.10765594244003296,0.007548902649432421
0.21139973402023315,1.5022655725479126,-0.6506942510604858
-0.004145932383835316,-0.16522523760795593,-0.5994065403938293
0.9907321333885193,2.1857848167419434,-0.5976730585098267
-0.04954924061894417,-0.4839351177215576,2.398411989212036
1.9902238845825195,-0.4522545635700226,-1.0727404356002808
0.6221694350242615,-0.6784051060676575,-1.0727404356002808
2.2880606651306152,-0.2870163917541504,-0.984704852104187
-0.5863944888114929,-0.4450627267360687,-0.4142799377441406
2.2908427715301514,1.6674084663391113,-0.6765102744102478
0.9215324521064758,1.0567834377288818,-0.7225778698921204
0.01881791278719902,-0.3569279909133911,1.0822721719741821
-0.7836118340492249,-0.8287459015846252,-1.0593597888946533
-0.33297109603881836,-0.645536482334137,-0.14573244750499725
-0.5757827162742615,-0.5456953644752502,-0.9306809902191162
0.05265834555029869,-0.3824140727519989,2.4698145389556885
1.8863675594329834,-0.1313668191432953,-1.0547797679901123
-0.8425045609474182,-0.7216777801513672,-0.964577853679657
1.8011361360549927,4.588197231292725,-0.498130202293396
0.5479286909103394,0.3015420138835907,1.2635056972503662
-0.7264329791069031,1.0178608894348145,-0.8917991518974304
-0.7566238641738892,-0.05218661576509476,1.0154304504394531
-0.42976605892181396,-0.19485236704349518,-0.3978070914745331
1.2247570753097534,3.290781021118164,-0.4582281708717346
0.1606443077325821,2.252285957336426,1.0482503175735474
0.9170282483100891,0.07914259284734726,0.09839526563882828
-0.31516796350479126,1.840349793434143,0.5183736085891724
2.490078926086426,-0.5744617581367493,-0.7413878440856934
-0.19065125286579132,0.2742718458175659,-0.6727403998374939
-0.6577637195587158,-0.587234616279602,-0.39845070242881775
-0.5196514129638672,-0.5210146903991699,-0.39845070242881775
-0.7874341607093811,0.6638394594192505,-0.8529021739959717
1.3843417167663574,0.7736074328422546,1.5045909881591797
1.2028708457946777,-0.628126859664917,-0.8470281362533569
0.26434364914894104,1.1220247745513916,-0.8470281362533569
1.1014398336410522,-0.4770393669605255,-1.0522150993347168
1.2209895849227905,0.6675909757614136,0.9302393794059753
-0.033846426755189896,0.13684967160224915,1.6191800832748413
-0.5785140991210938,-0.49801915884017944,-0.8595724105834961
4.289050579071045,-0.7275968194007874,-1.032731533050537
-0.6418951749801636,-0.3931443393230438,-0.3363415002822876
0.010623166337609291,1.9376599788665771,-0.8771209716796875
3.167323112487793,0.022260239347815514,-0.1778041571378708
-0.14682121574878693,0.16778193414211273,-0.1778041571378708
1.5919426679611206,-0.4095478653907776,1.3308322429656982
-0.1483744978904724,0.23818907141685486,1.3213056325912476
1.0583181381225586,-0.8252190947532654,-1.010229468345642
-0.9548116326332092,4.447727203369141,-0.8935308456420898
-0.04706868529319763,0.8599534034729004,0.3414815366268158
-0.4731132388114929,1.1193995475769043,1.769153118133545
-0.6233437061309814,-0.18002985417842865,1.0741572380065918
2.8591108322143555,-0.19691646099090576,-1.0599764585494995
0.8961689472198486,0.03338852897286415,-1.0599764585494995
-0.7001591920852661,-0.38639718294143677,0.16922634840011597
-0.7186208963394165,-0.6478492021560669,1.3591877222061157
-0.2508994936943054,-0.7201554775238037,-1.08095383644104
1.854866862297058,0.7904733419418335,-0.625613272190094
0.0570400096476078,-0.4060002565383911,0.6638661623001099
-0.5767644643783569,-0.6573874950408936,-1.0437841415405273
-0.6574347019195557,-0.3530559837818146,-0.6195437908172607
2.0244452953338623,4.196529865264893,-0.6255683898925781
-0.7202090620994568,0.28009355068206787,0.38419845700263977
0.7165517210960388,0.17666305601596832,-0.5461534857749939
-0.19952191412448883,-0.11906343698501587,-0.5461534857749939
-0.42946577072143555,0.975423276424408,0.8608748912811279
0.5072584748268127,1.5679131746292114,2.1832518577575684
-0.7766132950782776,-0.23078849911689758,2.1832518577575684
-0.755469560623169,-0.43727898597717285,2.1832518577575684
-0.7272244095802307,-0.5951892733573914,0.1345331072807312
-0.016018947586417198,-0.27843376994132996,-0.3326743245124817
2.2235584259033203,-0.5642648339271545,-0.8612040877342224
-0.6663703322410583,-0.5562688708305359,1.0637673139572144
1.0925471782684326,-0.711198627948761,-0.5756784677505493
0.12058083713054657,-0.029631180688738823,-0.7496941089630127
1.1907415390014648,-0.535233736038208,-0.5952925682067871
0.5664258599281311,4.46921443939209,-0.18719500303268433
-0.8568236231803894,-0.6560028791427612,-0.6104360818862915
0.3783741593360901,-0.1217884048819542,-0.4225109815597534
1.5960620641708374,-0.061255279928445816,-0.609244704246521
-0.08260247111320496,-0.5034048557281494,-0.9211745262145996
1.4897323846817017,1.7784826755523682,-0.871775209903717
-0.7525568604469299,-0.5200719833374023,-0.4269779622554779
0.8427003622055054,-0.2076040655374527,-0.4269779622554779
1.8683085441589355,0.591996967792511,-0.3864336311817169
-0.4573286771774292,-0.623781681060791,-0.3038555085659027
-0.19801951944828033,0.2545483112335205,0.26993516087532043
0.07302127778530121,1.0548210144042969,0.8746107220649719
0.982781171798706,1.3283716440200806,-0.8373196721076965
-0.6921161413192749,-0.8403822779655457,-1.1199934482574463
2.0627517700195312,-0.8368208408355713,-1.1163623332977295
-0.011226953007280827,0.1733151525259018,2.178773880004883
0.0251570176333189,-0.6358939409255981,0.11175685375928879
0.9606409072875977,-0.3129478991031647,0.2834835350513458
-0.28568771481513977,0.20494002103805542,0.2817780673503876
0.13197313249111176,0.19043800234794617,0.9133949875831604
-0.2728780508041382,0.4785599708557129,1.6601158380508423
2.8553802967071533,-0.772757351398468,-0.5635936856269836
2.3624072074890137,-0.6228669285774231,-0.5635936856269836
0.06714067608118057,1.727041244506836,1.6106853485107422
0.13016431033611298,1.174100637435913,-0.9438803791999817
0.5693071484565735,-0.47656968235969543,1.1787402629852295
0.7178851962089539,2.3579909801483154,-0.7957341074943542
-0.805679440498352,-0.5843988060951233,0.18060345947742462
0.18092939257621765,-0.4038149118423462,-0.613768458366394
-0.4087345600128174,0.11243905872106552,-0.581937313079834
-0.8283438682556152,-0.7093333005905151,-0.581937313079834
-0.32015490531921387,-0.2290634661912918,0.676332414150238
-0.6551055312156677,-0.49879077076911926,0.6979096531867981
-0.6802524328231812,-0.40321359038352966,0.16578476130962372
-0.421664834022522,-0.25076910853385925,0.16578476130962372
-0.4517613649368286,-0.47711944580078125,0.4212043285369873
1.745652437210083,3.1299736499786377,-0.8433775305747986
1.6958775520324707,4.212033748626709,-0.4966854453086853
-0.8516131639480591,-0.548906147480011,1.1027511358261108
-0.13197128474712372,-0.548215389251709,-0.7625475525856018
-0.6078258156776428,0.019425533711910248,0.11353278905153275
0.3405367136001587,-0.3883495330810547,-0.8558523058891296
0.7966032028198242,0.28466886281967163,-0.8558523058891296
-0.9243053197860718,4.402002811431885,-0.5814082622528076
-0.6046622395515442,-0.5727920532226562,-0.5815185904502869
0.48580628633499146,-0.7584835290908813,-0.45344752073287964
0.6771252155303955,-0.6452059149742126,-0.45344752073287964
0.24346306920051575,-0.0892615020275116,-0.9192664623260498
-0.25129374861717224,-0.06764201074838638,-0.331772118806839
0.14639243483543396,-0.41289395093917847,0.5424342155456543
0.43951451778411865,-0.24005427956581116,-0.8085191249847412
0.03272182494401932,0.26432517170906067,1.403024673461914
-0.7605774402618408,-0.6869453191757202,-0.7750029563903809
-0.04276643320918083,-0.6877130270004272,-0.32657620310783386
1.104550838470459,-0.2865561544895172,-0.32657620310783386
-0.08291216939687729,0.5521693825721741,2.230708122253418
1.1325222253799438,-0.43731579184532166,-0.7776907682418823
-0.8401653170585632,1.9314340353012085,0.1867496371269226
3.366722583770752,-0.7933703660964966,-1.1143516302108765
0.5984273552894592,-0.18718743324279785,-1.0303350687026978
-0.06789661943912506,1.2222466468811035,-0.825279951095581
0.629744291305542,1.277431607246399,0.744577944278717
2.8535845279693604,-0.42981618642807007,-1.0408141613006592
2.633279323577881,-0.7065680027008057,-1.0408141613006592
-0.717862606048584,-0.5411741137504578,-0.847252368927002
-0.3048720359802246,-0.5160512328147888,-0.847252368927002
-0.6768400073051453,0.5382106304168701,-0.3669671416282654
1.2159451246261597,1.8572354316711426,-1.0683205127716064
-0.3367800712585449,-0.5426150560379028,-0.5446109175682068
0.693070113658905,0.013948312029242516,1.5334484577178955
0.7200377583503723,3.421353578567505,-1.0823243856430054
-0.27028971910476685,0.7186375856399536,-1.0823243856430054
-0.5844151973724365,3.1507019996643066,0.10656231641769409
-0.3228766918182373,-0.7267707586288452,1.205222725868225
-0.3209545314311981,-0.6020692586898804,-0.34943637251853943
0.7083991169929504,-0.37339839339256287,-1.0158668756484985
-0.7730087041854858,-0.25324195623397827,0.38066017627716064
