0.17461508512496948,0.03581419214606285,0.07048338651657104
0.03185371682047844,0.7586946487426758,0.6692937016487122
0.0002915451768785715,0.20000000298023224,1.1485036611557007
0.31642764806747437,0.9247755408287048,0.26283615827560425
0.05340459197759628,0.07766389101743698,0.8856969475746155
0.042631957679986954,0.3020015060901642,0.8050394654273987
0.008530720137059689,0.6850000023841858,0.23369744420051575
0.003335898742079735,0.41999998688697815,0.23369744420051575
0.26938483119010925,0.1758154034614563,0.25336289405822754
0.18914195895195007,0.34576523303985596,0.25462454557418823
0.0735727846622467,0.023393740877509117,0.06482062488794327
0.4074857532978058,0.11641459167003632,0.9881237149238586
0.00412021204829216,0.7066666483879089,0.0059461225755512714
0.49826422333717346,0.4883948266506195,0.04380752518773079
0.2180241197347641,0.04084377735853195,0.062484558671712875
0.022302953526377678,0.02773788571357727,0.3056103587150574
0.2669483423233032,0.26784732937812805,0.14394307136535645
0.3761502802371979,0.08746436983346939,0.0644088089466095
0.1565607637166977,0.45446422696113586,0.2864684760570526
0.48710429668426514,0.26685017347335815,0.2689526379108429
0.08054040372371674,0.2320484071969986,0.3120739758014679
0.23784112930297852,0.07773571461439133,0.028561048209667206
0.3813571333885193,0.08496084809303284,0.39574533700942993
0.4496000111103058,0.8171209096908569,0.27083075046539307
0.34082236886024475,0.05134496092796326,0.023527495563030243
0.4225541651248932,0.5139978528022766,1.4401466846466064
0.051035258919000626,0.08943618088960648,0.1913873553276062
0.20972181856632233,0.04343041777610779,0.13933338224887848
0.07131917774677277,0.09030892699956894,1.0543575286865234
0.057946909219026566,0.18045495450496674,0.051736295223236084
0.013293992727994919,0.09843592345714569,0.05513790622353554
0.09921830892562866,0.20687361061573029,0.3945183753967285
0.25899937748908997,0.3061380088329315,0.22224555909633636
0.13317056000232697,0.4565476179122925,1.2965552806854248
0.7172642946243286,0.37664052844047546,0.039252281188964844
0.1533726006746292,0.02042730152606964,0.16231921315193176
0.0,0.0,0.22445671260356903
0.23122535645961761,0.08439774811267853,0.2705537676811218
0.07761523872613907,0.038735661655664444,0.6228455305099487
0.2344904989004135,0.2757646441459656,0.582904040813446
0.2627905309200287,0.04089096933603287,0.02329651266336441
0.4542886018753052,0.4905164837837219,0.02471993677318096
0.5421363115310669,0.05954688414931297,0.14385445415973663
0.20689570903778076,0.3653498589992523,0.5818193554878235
0.1400783509016037,0.07063060998916626,1.232960820198059
0.08131885528564453,0.07688712328672409,0.15896953642368317
0.08760054409503937,0.0602603442966938,0.2206396758556366
0.10764657706022263,0.17516155540943146,0.21043334901332855
0.08828184008598328,0.1317899376153946,0.221607506275177
0.18240849673748016,0.11577637493610382,0.7622865438461304
0.18565455079078674,0.05286277458071709,0.1142793670296669
0.49186915159225464,0.05160365253686905,0.07544004172086716
0.28089872002601624,0.6016532778739929,0.06756988912820816
0.34863317012786865,0.16915573179721832,0.09047809988260269
0.22416052222251892,0.22596606612205505,0.19360783696174622
0.17862354218959808,0.053371626883745193,0.2979314923286438
0.025540199130773544,0.19577684998512268,0.9351481795310974
0.34009116888046265,0.4762427508831024,0.03178191930055618
0.10142099857330322,0.04003331437706947,0.5798453688621521
0.20109041035175323,0.26592785120010376,0.3671058714389801
0.033943481743335724,0.045686934143304825,0.35953012108802795
0.1856512427330017,0.17081013321876526,1.2942028045654297
0.0745057612657547,0.11842475086450577,1.2726649045944214
0.042568888515233994,0.06287078559398651,1.6205393075942993
0.07006087899208069,0.13035011291503906,0.353847861289978
0.24609793722629547,0.056143440306186676,0.33954763412475586
0.049141399562358856,0.20023752748966217,1.2134186029434204
0.05000884085893631,0.1920350193977356,1.2134186029434204
0.12834930419921875,0.4636746644973755,1.276930332183838
0.4706871211528778,0.3903281092643738,0.0741901695728302
0.4538273513317108,0.14822092652320862,0.1394670158624649
0.05984950810670853,0.02572263404726982,0.026312513276934624
0.08608417958021164,0.4183822572231293,0.6778674721717834
0.2950803339481354,0.11535638570785522,0.9853417277336121
0.3529896140098572,0.13474005460739136,0.9529746174812317
0.07119620591402054,0.08857210725545883,0.07643891125917435
0.3475320339202881,0.16015677154064178,0.07643891125917435
0.31081855297088623,0.009991162456572056,0.01709594950079918
0.41633865237236023,0.3346622586250305,0.01709594950079918
0.045230332762002945,0.07632828503847122,1.2126364707946777
0.4749999940395355,0.5,0.23799866437911987
0.12040809541940689,0.0408245213329792,0.5717101693153381
0.345585435628891,0.9433073997497559,0.10177822411060333
0.42313307523727417,0.18103095889091492,0.19964218139648438
0.013952515088021755,0.09740239381790161,0.19461070001125336
0.25501665472984314,0.34659916162490845,1.125471830368042
0.19462062418460846,0.06560114771127701,0.2685287892818451
0.15807779133319855,0.05582645907998085,0.302189439535141
0.17141719162464142,0.02535797283053398,0.07029980421066284
0.24546296894550323,0.029235325753688812,0.06769797205924988
0.5136774778366089,0.08416245132684708,0.27876362204551697
0.28000888228416443,0.09002494812011719,0.26179957389831543
0.44274869561195374,0.03008093871176243,0.11010223627090454
0.09461633116006851,0.017444312572479248,0.1237354725599289
0.03736346215009689,0.04526146873831749,0.744900107383728
0.1691483110189438,0.04106757789850235,0.7611034512519836
0.220187246799469,0.034193255007267,0.21862873435020447
0.12912718951702118,0.01820235140621662,0.04720410704612732
0.10795917361974716,0.7647619247436523,0.20247049629688263
0.12485917657613754,0.25081562995910645,0.682629406452179
0.05861786752939224,0.2052718847990036,0.2630758285522461
0.2151239514350891,0.32413947582244873,0.2828938364982605
0.22721153497695923,0.10078611969947815,0.26201504468917847
0.5448213219642639,0.3554842472076416,0.045271508395671844
0.0388345941901207,0.10805750638246536,0.3664422929286957
0.05564895644783974,0.06669564545154572,1.4106770753860474
0.1175871267914772,0.0777810737490654,0.027815015986561775
0.01597464829683304,0.5388888716697693,0.6040676236152649
0.27914586663246155,0.142253577709198,0.6718935370445251
0.037811800837516785,0.4119868278503418,0.0761103704571724
0.5106779336929321,0.3457142114639282,0.0259537510573864
0.043213143944740295,0.11563322693109512,0.27575960755348206
0.09132586419582367,0.10265649110078812,0.25924181938171387
0.026873184368014336,0.4678431749343872,0.7414442896842957
0.3552761971950531,0.029957465827465057,0.3331861197948456
0.04708034172654152,0.07094870507717133,0.268176794052124
0.2022821456193924,0.02722780406475067,0.09341725707054138
0.07906744629144669,0.2541131377220154,0.812658965587616
0.15331825613975525,0.07878904044628143,0.39101701974868774
0.18558518588542938,0.16033101081848145,0.3341924846172333
0.07317610830068588,0.12005303800106049,0.39777085185050964
0.05666719749569893,0.029790515080094337,0.4980500638484955
0.4763603210449219,0.26023298501968384,0.02426154911518097
0.5785208940505981,0.3449678421020508,0.02426154911518097
0.23315724730491638,0.028314659371972084,0.0364159531891346
0.06985033303499222,0.07064341008663177,0.27667367458343506
0.004988367203623056,0.2924242317676544,0.5026530027389526
0.003892791923135519,0.23035714030265808,0.48667943477630615
0.057954903692007065,0.06464017927646637,1.4716476202011108
0.17420777678489685,0.05443479120731354,0.41446706652641296
0.2966160476207733,0.7263365387916565,0.41446706652641296
0.17837287485599518,0.0767601728439331,0.7730342149734497
0.054380036890506744,0.17847710847854614,0.32044291496276855
0.5308929085731506,0.36396917700767517,0.04377913847565651
0.5550851225852966,0.5022727251052856,0.008985661901533604
0.08556509017944336,0.051999691873788834,0.36532557010650635
0.09537648409605026,0.044398676604032516,0.13178390264511108
0.03568506985902786,0.010726735927164555,0.009445066563785076
0.12279662489891052,0.05997345224022865,0.5198681354522705
0.13765987753868103,0.666498064994812,1.197189450263977
0.09136199951171875,0.36409053206443787,1.2202249765396118
0.30635717511177063,0.009066239930689335,0.17207330465316772
0.03461705148220062,0.2066017985343933,0.7916871905326843
0.033645886927843094,0.2884999215602875,0.3681291341781616
0.34523147344589233,0.391952246427536,0.20774808526039124
0.07781386375427246,0.0723954439163208,1.2851495742797852
0.31696778535842896,0.016374237835407257,0.28927937150001526
0.07725163549184799,0.1436653584241867,0.915222704410553
0.2902902662754059,0.3453899323940277,0.19798514246940613
0.2843247652053833,0.24992746114730835,0.05287441238760948
0.14203792810440063,0.09191325306892395,1.2503336668014526
0.29984310269355774,0.22095690667629242,0.4675535261631012
0.10009684413671494,0.10922271758317947,0.061626505106687546
0.03255794197320938,0.09097831696271896,0.058607231825590134
0.07452260702848434,0.07171131670475006,0.057751189917325974
0.08967111259698868,0.07738520950078964,0.057751189917325974
0.09134425967931747,0.073118194937706,1.2967820167541504
0.02020581252872944,0.12575864791870117,1.0881088972091675
0.23168478906154633,0.13375236093997955,1.2048183679580688
0.46892887353897095,0.5397393107414246,0.8287714719772339
0.11733276396989822,0.08882875740528107,0.6044415831565857
0.02817055769264698,0.10086019337177277,0.9056689739227295
0.2863391935825348,0.07556865364313126,0.12301388382911682
0.0814504474401474,0.2745898365974426,0.41826143860816956
0.4987129867076874,0.009078647941350937,0.08308635652065277
0.04243680462241173,0.12572185695171356,0.12187745422124863
0.3379710614681244,0.928268551826477,0.17884089052677155
0.2928393483161926,0.1477106511592865,0.307407945394516
0.09141629934310913,0.05456686019897461,0.28457534313201904
0.24459031224250793,0.11171779781579971,0.28457534313201904
0.1295018345117569,0.09148739278316498,0.1728629469871521
0.03491656854748726,0.017884772270917892,0.5505863428115845
0.30640023946762085,0.3770800232887268,0.6200516223907471
0.09581032395362854,0.025082319974899292,0.01769721880555153
0.015916243195533752,0.44285714626312256,0.04831625521183014
0.022807924076914787,0.48571428656578064,0.04831625521183014
0.06111530214548111,0.011669613420963287,0.15741614997386932
0.24884435534477234,0.13029153645038605,0.28322097659111023
0.09931381046772003,0.02738209441304207,0.06578186899423599
0.10505546629428864,0.26748010516166687,1.19973886013031
0.5315952897071838,0.03741643950343132,0.16416823863983154
0.006453065201640129,0.4988095164299011,0.22971875965595245
0.025286847725510597,0.08851025253534317,1.148360013961792
0.07494140416383743,0.26732876896858215,1.3963127136230469
0.7883403897285461,0.13282087445259094,0.15566883981227875
0.11215286701917648,0.3177991211414337,1.2919553518295288
0.4996294677257538,0.49866268038749695,0.014595826156437397
0.6092967987060547,0.1346704661846161,0.04976792633533478
0.2599048316478729,0.5478468537330627,0.31758514046669006
0.3500264883041382,0.806442379951477,0.3628515899181366
0.07659146189689636,0.03399373218417168,0.04220939055085182
0.5323254466056824,0.395029217004776,0.049703143537044525
0.4261977970600128,0.43192675709724426,0.11742071807384491
0.12627996504306793,0.14731626212596893,0.04290519654750824
0.1531224399805069,0.30947721004486084,0.7079366445541382
0.10462147742509842,0.0327407531440258,1.1493622064590454
0.1984330415725708,0.18031837046146393,0.8374605774879456
0.05316898599267006,0.044295381754636765,0.6118229031562805
0.337441623210907,0.46877044439315796,1.0271400213241577
0.1675053834915161,0.040782030671834946,0.06898437440395355
0.19634969532489777,0.12484443932771683,0.265561044216156
0.041333746165037155,0.09140584617853165,1.9501707553863525
0.052247319370508194,0.07291006296873093,0.3468208312988281
0.34680238366127014,0.24473053216934204,0.6347938776016235
0.25033316016197205,0.14838074147701263,0.08161299675703049
0.29203054308891296,0.3163100779056549,0.07247628271579742
0.03940550610423088,0.13649052381515503,0.6564765572547913
0.05813424289226532,0.19519710540771484,1.4683319330215454
0.07436271756887436,0.3510945737361908,1.4683319330215454
0.27479779720306396,0.0715235024690628,0.22591128945350647
0.04968993365764618,0.31570056080818176,0.909522533416748
0.4367034137248993,0.7609995603561401,0.10974249988794327
0.02292466163635254,0.1079566478729248,0.33543330430984497
0.04180946201086044,0.08845654129981995,0.5292639136314392
0.062055595219135284,0.17734064161777496,0.48813432455062866
0.023182973265647888,0.26463520526885986,0.4708571135997772
0.025010550394654274,0.2218209058046341,0.4708571135997772
0.06966110318899155,0.03325054049491882,0.07449167221784592
0.19967052340507507,0.05184306204319,0.08716992288827896
0.0640764832496643,0.09847498685121536,1.3098315000534058
0.09796640276908875,0.0550067313015461,1.0505094528198242
0.1800396740436554,0.30983322858810425,1.0505094528198242
0.40757468342781067,0.3050454258918762,1.2895426750183105
0.3217524588108063,0.05414176732301712,0.16242565214633942
0.41875797510147095,0.027633143588900566,0.16242565214633942
0.8814521431922913,0.5656456351280212,0.0012928240466862917
0.4793245196342468,0.015141976065933704,0.04258909076452255
0.27745720744132996,0.33195430040359497,0.6422587037086487
0.10984300076961517,0.44752392172813416,0.09701718389987946
0.45081397891044617,0.4039851725101471,0.10575440526008606
0.14785517752170563,0.047597259283065796,0.20615890622138977
0.25025737285614014,0.22726038098335266,0.265615314245224
0.21901020407676697,0.17986394464969635,0.07712472975254059
0.2564106285572052,0.5694709420204163,0.572579562664032
0.7733354568481445,0.07904252409934998,0.09989221394062042
0.15564042329788208,0.3282533586025238,0.3975431025028229
0.37684473395347595,0.15755954384803772,0.6330384016036987
0.37211278080940247,0.23701359331607819,0.4802205264568329
0.1268635094165802,0.044558387249708176,0.4802205264568329
0.2341482937335968,0.021027730777859688,0.4802205264568329
0.07130854576826096,0.0543469674885273,0.9031999707221985
0.2828477919101715,0.34275320172309875,0.16635245084762573
0.1771075427532196,0.11217810958623886,1.8102988004684448
0.623755156993866,0.741028368473053,0.05256937816739082
0.3822234272956848,0.31829938292503357,0.07082010060548782
0.12472059577703476,0.15164387226104736,0.8665939569473267
0.06451276689767838,0.20834974944591522,0.09828893840312958
0.19640317559242249,0.3492892384529114,0.6094573736190796
0.17963512241840363,0.08139976114034653,0.06464657187461853
0.1368541717529297,0.09687847644090652,0.06464657187461853
0.0371040403842926,0.1105869710445404,0.18229979276657104
0.08788499236106873,0.10842837393283844,0.42174264788627625
0.09905732423067093,0.3375169634819031,0.8168893456459045
0.5746172070503235,0.049196481704711914,0.22023560106754303
0.08292316645383835,0.33835989236831665,0.11440259963274002
0.2690631151199341,0.03634605556726456,1.0891034603118896
0.24026624858379364,0.24711200594902039,1.0046480894088745
0.1856895387172699,0.5900038480758667,0.8250444531440735
0.2344585359096527,0.2569415271282196,0.7950999736785889
0.16944432258605957,0.023743191733956337,0.11683601140975952
0.6329048871994019,0.9750919938087463,0.025250637903809547
0.2876058518886566,0.3029804229736328,0.034850433468818665
0.05668789893388748,0.03640231862664223,0.034850433468818665
0.31121206283569336,0.39145419001579285,0.8898230195045471
0.2639995813369751,0.1631012260913849,0.9064010381698608
0.2282777726650238,0.12025310099124908,0.7049679756164551
0.07496488839387894,0.11388157308101654,0.807564914226532
0.12210991978645325,0.16123849153518677,0.9067473411560059
0.4245794415473938,0.34038886427879333,0.16916006803512573
0.03845127671957016,0.026405034586787224,0.42141303420066833
0.2507109045982361,0.10877269506454468,1.2790484428405762
0.05519796162843704,0.17207467555999756,1.9738517999649048
0.3244553208351135,0.06654616445302963,0.04264799878001213
0.09637271612882614,0.18150199949741364,0.6528888940811157
0.22382628917694092,0.5206025242805481,1.3829834461212158
0.05297834426164627,0.10070665925741196,0.2753625810146332
0.23395468294620514,0.1712077409029007,1.019046664237976
0.10693082213401794,0.2528785765171051,0.5492837429046631
0.07128311693668365,0.17426784336566925,0.5414962768554688
0.046219658106565475,0.13303884863853455,0.5143323540687561
0.04959552735090256,0.09999053180217743,0.9127153158187866
0.29264360666275024,0.03057996928691864,0.16566720604896545
0.49435606598854065,0.5014564990997314,0.028619030490517616
0.02395452745258808,0.031998906284570694,0.21447233855724335
0.128954216837883,0.05395296961069107,0.8650646805763245
0.2574913501739502,0.3761098086833954,0.21107472479343414
0.4985473155975342,0.09550302475690842,0.11824585497379303
0.1580551713705063,0.13885606825351715,0.6396413445472717
0.10631014406681061,0.07268279790878296,0.21737366914749146
0.7300688624382019,0.32181403040885925,0.01973254792392254
0.7463032007217407,0.09643883258104324,0.09416743367910385
0.4414517283439636,0.015573463402688503,0.24480357766151428
0.5772948861122131,0.2034011036157608,0.3163008689880371
0.2396976202726364,0.22093941271305084,0.21484772861003876
0.3034471273422241,0.386121541261673,0.21305160224437714
0.05281120166182518,0.08578962087631226,0.5427554845809937
0.28108519315719604,0.25328463315963745,0.5427554845809937
0.2138538658618927,0.07574672251939774,0.10658416152000427
0.1722000539302826,0.06262898445129395,0.2052474468946457
0.2643143832683563,0.18742184340953827,0.25130724906921387
0.17743028700351715,0.09769652783870697,0.178899347782135
0.0885448083281517,0.047661930322647095,0.178899347782135
0.06049257889389992,0.10524792969226837,0.8300502300262451
0.4983687698841095,0.49250346422195435,0.05109047889709473
0.027608469128608704,0.09113039821386337,1.1836860179901123
0.19624286890029907,0.06478076428174973,0.4276483356952667
0.045844972133636475,0.07683557271957397,1.3409371376037598
0.1200939193367958,0.20820017158985138,0.2803318500518799
0.3206717371940613,0.922555685043335,0.10366937518119812
0.24159471690654755,0.0640772357583046,0.5140267610549927
0.11917497217655182,0.09626025706529617,0.5140267610549927
0.09228827804327011,0.5428649187088013,0.9798825979232788
0.05102381855249405,0.07121508568525314,0.04743300378322601
0.05047845095396042,0.29357144236564636,0.5010589957237244
0.32089072465896606,0.4910350441932678,0.3151836693286896
0.20518448948860168,0.15805132687091827,0.6618565320968628
0.014792251400649548,0.1899999976158142,0.04489370435476303
0.3890792429447174,0.4014957547187805,0.008053160272538662
0.03909919038414955,0.06051243469119072,0.49460074305534363
0.04495958983898163,0.1052764356136322,0.3601728677749634
0.0457732155919075,0.06800735741853714,0.3601728677749634
0.43782714009284973,0.1947474628686905,0.7838068604469299
0.24030494689941406,0.08023414760828018,0.7838068604469299
0.2695595920085907,0.15035554766654968,0.2556270956993103
0.3480609655380249,0.1596159040927887,0.2860165536403656
0.1447860300540924,0.20008593797683716,0.25494977831840515
0.22976520657539368,0.434897780418396,0.9560403227806091
0.029831210151314735,0.009214725345373154,0.12828244268894196
0.2046705037355423,0.16187822818756104,0.7266826033592224
0.541263222694397,0.09495262801647186,0.04411181062459946
0.5035635232925415,0.10464391112327576,0.04411181062459946
0.7409968972206116,0.7206735610961914,0.18475297093391418
0.5157416462898254,0.020905008539557457,0.06313399970531464
0.24728505313396454,0.15344290435314178,0.6710482835769653
0.6565508246421814,0.014559179544448853,0.03332110866904259
0.24349969625473022,0.7219769954681396,0.28872621059417725
0.02919475920498371,0.04752444475889206,0.9245607852935791
0.2846924662590027,0.4930773973464966,1.3785747289657593
0.11389248818159103,0.1590127795934677,1.3785747289657593
0.2736397683620453,0.6640914082527161,0.9092211127281189
0.33581024408340454,0.04918355122208595,0.05458333343267441
0.056445635855197906,0.1588917374610901,0.5147625207901001
0.004191045183688402,0.4814285635948181,0.21342597901821136
0.01840122602880001,0.024019736796617508,0.1955634504556656
0.3254067003726959,0.28392887115478516,0.10018503665924072
0.19133161008358002,0.29610636830329895,0.1887376606464386
0.35127580165863037,0.021707970649003983,0.017177004367113113
0.12197534739971161,0.11651907116174698,1.2334129810333252
0.13799725472927094,0.19507275521755219,0.9399327635765076
0.09472381323575974,0.1842321902513504,0.6957359910011292
0.2756747007369995,0.3450812101364136,0.036674607545137405
0.422452837228775,0.1010594367980957,0.03265652060508728
0.44249966740608215,0.30403444170951843,0.030013306066393852
0.18260419368743896,0.07533387839794159,0.17518068850040436
0.9830762147903442,0.9524292945861816,0.0404750220477581
0.3477315902709961,0.07588547468185425,0.2535738945007324
0.02302544005215168,0.22509050369262695,0.9759682416915894
0.05602820962667465,0.2536567151546478,0.9759682416915894
0.0937180370092392,0.08733046054840088,0.06680960953235626
0.08196766674518585,0.2883267104625702,1.768940806388855
0.07778159528970718,0.08871735632419586,0.19619214534759521
0.443511426448822,0.25794968008995056,0.14556002616882324
0.1552014946937561,0.1623687744140625,0.30082887411117554
0.025816425681114197,0.6995115876197815,0.5450936555862427
0.06744351238012314,0.045141953974962234,0.86903315782547
0.2767980098724365,0.131363645195961,0.03910113498568535
0.05339721217751503,0.0692199319601059,0.6186822652816772
0.39590612053871155,0.7043923139572144,0.10548190772533417
0.12668032944202423,0.3219700753688812,0.6105371713638306
0.4886291027069092,0.19865749776363373,0.28181615471839905
0.1588396430015564,0.08125291764736176,1.0925920009613037
0.14901137351989746,0.053363896906375885,1.0925920009613037
0.11188057065010071,0.4225142002105713,0.14001251757144928
0.5964950323104858,0.20710483193397522,0.1682305783033371
0.03326735645532608,0.021116072311997414,0.1682305783033371
0.21696853637695312,0.03919246792793274,0.025162391364574432
0.057662636041641235,0.05893837660551071,0.08736904710531235
0.13182349503040314,0.223922997713089,0.2874278426170349
0.9578076004981995,0.9907459020614624,-0.01641804352402687
0.14729969203472137,0.06410148739814758,1.1029834747314453
0.3892628252506256,0.03973720595240593,0.01900668442249298
0.6090815663337708,0.031849268823862076,0.021273517981171608
0.1001494899392128,0.11874961107969284,0.1262201964855194
0.06261181086301804,0.02645619586110115,0.04455281049013138
0.8918327689170837,0.4729692041873932,0.04620174691081047
0.1305120885372162,0.03715572506189346,0.08691152185201645
0.1964806318283081,0.09118398278951645,0.08691152185201645
0.439513623714447,0.0947919487953186,0.06794895231723785
0.0554613322019577,0.36724600195884705,0.03854264318943024
0.21552307903766632,0.4972222149372101,0.175921231508255
0.0458378903567791,0.06955587863922119,0.175921231508255
0.42056217789649963,0.354228138923645,0.175921231508255
0.25225284695625305,0.13084690272808075,0.24702560901641846
0.24140425026416779,0.5136688351631165,0.1902417093515396
0.20511767268180847,0.10466094315052032,0.7103915810585022
0.4245239794254303,0.04554601013660431,0.030699407681822777
0.03390222042798996,0.350702166557312,0.6547878384590149
0.37233200669288635,0.9440433979034424,0.1674034148454666
0.29789620637893677,0.3030020296573639,0.14490225911140442
0.17210297286510468,0.051289405673742294,0.1591571569442749
0.2548452615737915,0.16244983673095703,0.981887936592102
0.4143436849117279,0.6637989282608032,0.5635896921157837
0.05897735804319382,0.1430816948413849,0.44200655817985535
0.06485365331172943,0.09412655234336853,0.9205673933029175
0.14419645071029663,0.5648136138916016,0.6900619268417358
0.2766038179397583,0.17037557065486908,0.16998904943466187
0.016116078943014145,0.019154325127601624,0.24376170337200165
0.40590009093284607,0.24281680583953857,0.04019410163164139
0.44358402490615845,0.6335548758506775,0.04019410163164139
0.13543052971363068,0.2663932740688324,0.7994505763053894
0.00015999999595806003,0.10000000149011612,1.204526662826538
0.20876939594745636,0.28399568796157837,0.5935962200164795
0.2959165573120117,0.12789715826511383,0.6162158846855164
0.48192816972732544,0.2064465433359146,0.8678386807441711
0.03439348191022873,0.0116743678227067,0.06124237924814224
0.03795868530869484,0.03442736342549324,0.13610303401947021
0.12262337654829025,0.3294745981693268,0.2479691505432129
0.32413944602012634,0.058671049773693085,0.37854552268981934
0.07201939821243286,0.2404167801141739,0.18052731454372406
0.16704879701137543,0.13917392492294312,0.29615306854248047
0.05327080562710762,0.0789496898651123,0.0710178092122078
0.07311487942934036,0.07639080286026001,1.2880338430404663
0.000781170092523098,0.30000001192092896,0.5241203904151917
0.12296854704618454,0.12245567888021469,0.13078880310058594
0.4924953579902649,0.10848043113946915,0.8474701642990112
0.26417556405067444,0.09414667636156082,0.1456426978111267
0.16706758737564087,0.1894966959953308,0.14197103679180145
0.3144608736038208,0.36174556612968445,0.12646561861038208
0.6081008315086365,0.30085456371307373,0.11050167679786682
0.23351626098155975,0.03967352584004402,0.51488196849823
0.07100419700145721,0.06926032900810242,0.26900166273117065
0.05672366917133331,0.5193929672241211,0.012165716849267483
0.03448968008160591,0.179075688123703,0.17382410168647766
0.06983813643455505,0.05180656537413597,0.17382410168647766
0.12806306779384613,0.05790482833981514,0.05956748127937317
0.13695798814296722,0.025518367066979408,0.05887605994939804
0.11897492408752441,0.2132953256368637,0.5611922740936279
0.10451985895633698,0.4380037486553192,0.41355985403060913
