0.43826255202293396,-0.6306503415107727,-0.8875250816345215
-0.3080897331237793,1.8102941513061523,0.8610401153564453
-0.6366680860519409,-0.6547808647155762,-0.9953627586364746
-0.04438263550400734,-0.4676852226257324,-0.6962675452232361
0.537801206111908,0.1690981686115265,0.9516322612762451
-0.519131600856781,-0.5033406615257263,-1.01953125
-0.5566214919090271,0.23028942942619324,0.5158858299255371
-0.3351151943206787,0.7983741760253906,0.8032304048538208
0.8074206113815308,-0.6336498260498047,-1.0565568208694458
1.6074953079223633,0.847439169883728,-1.0565568208694458
0.4076308012008667,-0.7398408055305481,-0.7253886461257935
0.4777865707874298,-0.5859326124191284,-1.0280797481536865
-0.47498777508735657,1.0976077318191528,1.7584916353225708
2.1785128116607666,1.5558881759643555,0.33839425444602966
-0.4933474361896515,-0.3602181673049927,0.41595813632011414
0.555793821811676,-0.5314039587974548,-0.8158214092254639
-0.7052040100097656,-0.4413226842880249,-0.6808850765228271
1.8820385932922363,-0.102930948138237,-1.1256299018859863
1.3424186706542969,-0.5200483202934265,-0.37919676303863525
1.9150879383087158,0.7553980946540833,-0.6869722008705139
-0.11736761778593063,-0.49460169672966003,-0.4234960973262787
0.5409502983093262,-0.699062705039978,-0.7910717129707336
-0.47650471329689026,-0.6561057567596436,-0.7084223031997681
1.5455082654953003,-0.7721352577209473,-1.0011166334152222
2.61352801322937,-0.1615206003189087,-0.9220525622367859
-0.5013445615768433,1.3149032592773438,-0.4446995258331299
-0.6019843816757202,-0.44723913073539734,-0.6442142128944397
-0.8145915269851685,-0.2184174656867981,1.1451091766357422
-0.3755859136581421,-0.38227972388267517,-0.13407611846923828
0.03726538270711899,-0.07769419997930527,-1.0428544282913208
1.8071599006652832,1.529154658317566,-1.0062720775604248
1.3480010032653809,-0.5077564120292664,-1.0062720775604248
-0.13900507986545563,-0.2610415816307068,-0.2713204622268677
-0.1299230009317398,0.5753787755966187,0.5240650177001953
-0.3070299029350281,-0.3159674406051636,-0.051299501210451126
0.19002573192119598,-0.5784643888473511,-0.6945745348930359
-0.6826991438865662,0.11196267604827881,0.5322429537773132
0.2215399444103241,-0.46832937002182007,-0.6664282083511353
1.9798418283462524,1.0737595558166504,-0.6665040254592896
-0.7536542415618896,1.1504383087158203,0.8785231113433838
0.436154842376709,-0.7118224501609802,-0.862230122089386
2.355997323989868,0.9516854286193848,-0.5044344067573547
-0.46866464614868164,0.7512193918228149,0.3631225526332855
1.7565299272537231,0.3510154187679291,-1.0499656200408936
1.3649346828460693,0.470873087644577,-1.0441627502441406
1.3242902755737305,-0.27891695499420166,-1.0514960289001465
0.8830657601356506,0.1129622831940651,-0.5667603015899658
-0.26715052127838135,3.318697214126587,1.4394334554672241
0.08376481384038925,-0.6203010082244873,-0.3429594933986664
-0.570802628993988,-0.34800437092781067,-1.00372314453125
-0.8638387322425842,-0.6639496088027954,2.0707709789276123
0.8254218101501465,0.06368103623390198,-0.3327816128730774
-0.4165932536125183,-0.6669052839279175,0.5814772248268127
1.5138357877731323,1.651931643486023,-0.6363652348518372
-0.26757803559303284,-0.3762291669845581,-0.6180819272994995
-0.2818514406681061,1.1410870552062988,-0.4269053637981415
-0.394680917263031,0.2523563802242279,2.316220283508301
-0.6386046409606934,-0.4442976713180542,2.316220283508301
0.16228578984737396,-0.2556731104850769,0.5139220952987671
0.2598506510257721,-0.2628135085105896,0.03199059143662453
1.80490243434906,-0.33733418583869934,-1.0339608192443848
-0.23682640492916107,0.8931909799575806,2.171379804611206
-0.6303743124008179,-0.5992742776870728,-0.6888771057128906
-0.6759993433952332,-0.021628715097904205,0.5047751665115356
1.930829405784607,1.5311315059661865,-1.061007022857666
5.062806129455566,3.027179479598999,-1.1166642904281616
1.7471249103546143,0.07813528180122375,-1.0326629877090454
0.4708715081214905,-0.6900855302810669,-0.9454196691513062
-0.2940308451652527,-0.7481563091278076,-1.079506278038025
1.155386209487915,0.4032679796218872,0.26123014092445374
-0.00012942611647304147,-0.3621349334716797,-0.41172346472740173
1.5008338689804077,-0.09839489310979843,-0.6613641977310181
0.8371480703353882,0.5637024641036987,-0.8922041058540344
0.9027283787727356,-0.39047619700431824,-0.9126014709472656
0.4765729308128357,-0.31757330894470215,1.0611512660980225
0.0038242642767727375,-0.3341004252433777,1.911055564880371
-0.23057176172733307,-0.4275163412094116,1.0791089534759521
-0.41667425632476807,-0.27006223797798157,-0.46107399463653564
1.544682264328003,0.7161422967910767,-0.6011590361595154
-0.39629310369491577,0.5042006969451904,1.298856258392334
0.35784757137298584,1.1758450269699097,0.08918221294879913
1.622531533241272,1.8976390361785889,-0.728466272354126
-0.6897292137145996,-0.684011697769165,1.5166047811508179
-0.5488166809082031,-0.43165573477745056,1.5166047811508179
-0.3500412702560425,-0.23266614973545074,1.5166047811508179
-0.212728813290596,-0.5267586708068848,-0.6013463735580444
-0.5838369131088257,-0.692886471748352,-1.0593628883361816
-0.6209033727645874,-0.7269315123558044,-0.8556529879570007
2.5789854526519775,-0.6889476180076599,-1.037432074546814
2.466226816177368,3.5499367713928223,-0.738260805606842
3.615175724029541,-0.5664970278739929,-0.4507882297039032
2.361975908279419,-0.6279571056365967,2.2236056327819824
2.68762469291687,-0.3990679979324341,-1.031282663345337
3.168492078781128,-0.5660160779953003,-0.6907261610031128
0.08582529425621033,0.7418047189712524,-0.6350992321968079
-0.19457300007343292,-0.0539395697414875,2.1836888790130615
-0.174948588013649,-0.7189729809761047,-1.0369582176208496
2.1122639179229736,-0.7991555333137512,-1.089391827583313
-0.9939364790916443,-0.4886336624622345,1.3599656820297241
-0.7411815524101257,0.12802718579769135,-0.2423551082611084
1.6922839879989624,0.3930623531341553,-1.075737476348877
-0.9565771222114563,1.7316443920135498,-0.564934492111206
-0.12187119573354721,0.28278544545173645,-0.5144182443618774
-0.21268875896930695,0.13175125420093536,1.6850484609603882
0.9129165410995483,0.2834968864917755,-0.9207329750061035
2.336193084716797,-0.46478238701820374,-0.6502065658569336
-0.13964304327964783,-0.345401406288147,-0.972588837146759
-0.48004069924354553,-0.4984806776046753,-0.972588837146759
1.0747255086898804,-0.49360811710357666,-0.4052383601665497
-0.7491823434829712,-0.6264351010322571,0.7319957613945007
-0.8617173433303833,3.1580801010131836,-1.1147068738937378
-0.4309776723384857,0.7883869409561157,1.0665563344955444
0.43406543135643005,-0.09852946549654007,2.00026535987854
-0.7768242955207825,-0.6959693431854248,1.0971393585205078
-0.27394187450408936,-0.2398526966571808,1.0971393585205078
-0.010660973377525806,-0.10016858577728271,0.015080107375979424
-0.3206273317337036,1.2009080648422241,-0.8110755085945129
-0.7566486597061157,-0.4713292121887207,1.2177246809005737
1.85728919506073,-0.4804343581199646,-0.9995155930519104
1.0677179098129272,-0.29371070861816406,-0.9995155930519104
-0.9147685170173645,-0.7188153266906738,-0.43338868021965027
-0.2631111145019531,0.2377871423959732,-0.43338868021965027
-0.6055752635002136,-0.4744320213794708,0.7444800138473511
-0.7820423245429993,-0.6836667060852051,-0.8778815269470215
-0.8029446005821228,-0.33771800994873047,-0.9137898087501526
0.09776371717453003,1.8115125894546509,-0.5606866478919983
1.0638463497161865,4.491541385650635,-0.9127660989761353
-0.07906260341405869,0.5805807113647461,1.5628246068954468
-0.31293773651123047,-0.5138863325119019,-0.45678776502609253
0.4040071666240692,-0.39207369089126587,-0.47826525568962097
2.025998592376709,3.2905290126800537,-0.29985836148262024
1.7874736785888672,-0.35993799567222595,-0.5683556199073792
-0.8746715784072876,0.30047568678855896,-0.3757402002811432
0.24282094836235046,1.996673822402954,-0.8251960277557373
-0.614507794380188,0.6920212507247925,-0.8131224513053894
-0.0610177218914032,0.41535526514053345,1.0561965703964233
1.2110878229141235,-0.25244036316871643,-0.7618412375450134
0.8744441270828247,2.3468692302703857,-0.458749920129776
0.8853927850723267,1.246453881263733,-0.6232624053955078
-0.02717720903456211,-0.3119700253009796,2.6056108474731445
0.07278010249137878,-0.3990328907966614,-0.6319125890731812
0.01871343143284321,-0.190296471118927,-0.6344568729400635
1.3329726457595825,0.2726439833641052,-0.6344568729400635
2.3330235481262207,-0.060303695499897,-1.034262776374817
3.8252503871917725,-0.7035631537437439,-1.0548515319824219
-0.909280002117157,-0.7241039276123047,-0.8362030386924744
0.43325075507164,0.8938812613487244,0.9141508340835571
-0.642483651638031,1.5784975290298462,-0.9713927507400513
-0.5024785995483398,-0.5086922645568848,-1.0227701663970947
-0.5567412376403809,-0.23274937272071838,1.115373969078064
0.7145070433616638,-0.1699848473072052,0.6311572790145874
1.2456181049346924,2.3934576511383057,1.985772967338562
1.8545598983764648,0.43495285511016846,-0.6951132416725159
0.0672755017876625,0.4799030125141144,-0.7632938623428345
1.048735499382019,1.7884072065353394,-1.0045467615127563
1.014148473739624,-0.6560316681861877,-1.0713375806808472
0.8915892243385315,-0.5913662314414978,-0.9668700098991394
0.4231894612312317,2.753488302230835,-0.6928369998931885
0.23758424818515778,1.323033094406128,-0.6986197233200073
-0.3540585935115814,0.001403889385983348,-0.2700865864753723
0.8674370050430298,1.0397124290466309,-0.8531996011734009
0.23454008996486664,-0.44164055585861206,1.513837456703186
0.8994306921958923,-0.02046191319823265,-0.18292748928070068
-0.7232866883277893,-0.4690527319908142,-0.26118505001068115
0.03385395556688309,-0.19288335740566254,2.395411491394043
-0.8087231516838074,-0.819654107093811,-1.1104451417922974
-0.6722421050071716,-0.8191080689430237,-1.1104451417922974
-0.16071462631225586,-0.6979137659072876,1.3455007076263428
0.7613067030906677,0.8748486042022705,1.2564690113067627
0.03149492293596268,0.1601187288761139,-0.6242278218269348
0.8581961393356323,1.058897852897644,-0.3542124032974243
-0.16437804698944092,0.006976315751671791,-0.5852451920509338
0.9096336960792542,-0.018687522038817406,-0.45234957337379456
0.30981990694999695,2.338613986968994,-0.7622448801994324
-0.4286476969718933,-0.5462586879730225,3.909937620162964
-0.7393048405647278,-0.8293569087982178,-1.0657873153686523
0.6029558181762695,1.3628053665161133,0.7936131954193115
-0.6284320950508118,0.09224063158035278,2.0964558124542236
1.043529987335205,0.04751364141702652,0.32054391503334045
3.0919642448425293,2.0954644680023193,-1.087792158126831
0.05464363098144531,0.06681326031684875,-0.8568340539932251
0.9028723835945129,0.9564881324768066,-0.5642437934875488
-0.1958320289850235,-0.7361568808555603,-0.8999874591827393
1.1530319452285767,-0.2874913811683655,-1.0684638023376465
-0.6108314394950867,-0.6786134243011475,-0.41219374537467957
-0.7106545567512512,-0.3542662560939789,-0.532183051109314
-0.18588818609714508,-0.6474965810775757,-1.038562297821045
-0.7694004774093628,-0.6866273880004883,-0.8303734064102173
-0.1775529384613037,-0.7025466561317444,-0.7671293616294861
-0.8230152130126953,-0.658796489238739,-0.9903897643089294
-0.7897600531578064,3.230717420578003,-0.6379713416099548
-0.9280245304107666,1.5181220769882202,-0.4215143322944641
0.20123670995235443,-0.30098262429237366,-0.6500757932662964
-0.08744970709085464,-0.2709001302719116,-0.6500757932662964
2.0638232231140137,1.1871836185455322,-0.5214492678642273
0.39252111315727234,0.5060287714004517,1.8792911767959595
0.693000316619873,-0.10360001027584076,-1.0841825008392334
0.6719003915786743,0.4811830520629883,-0.6148464679718018
0.3673352003097534,-0.03710974380373955,2.0257153511047363
0.06255640834569931,2.4398491382598877,1.3368828296661377
-0.5821815729141235,0.7380281686782837,1.3368828296661377
-0.6489797830581665,-0.06464468687772751,-0.4394875764846802
-0.9062122702598572,1.3607288599014282,-0.3367639183998108
-0.8221104741096497,1.0595040321350098,-0.37026092410087585
1.9295381307601929,0.6592037677764893,-0.9947542548179626
1.8972697257995605,4.499897480010986,-1.0197787284851074
2.9110846519470215,3.8000683784484863,-0.7438306212425232
1.442178726196289,1.1952992677688599,-0.7438306212425232
0.580180823802948,-0.4322819709777832,-0.7450899481773376
0.15425775945186615,0.8251767754554749,-0.23306481540203094
-0.5063906908035278,-0.3481934368610382,-0.6483481526374817
0.30446213483810425,1.7542450428009033,-0.8820057511329651
0.061235032975673676,0.1377245932817459,-0.7565110325813293
0.5482248067855835,-0.3179580867290497,-1.0658224821090698
0.04942835494875908,0.8547558188438416,-0.4741344153881073
-0.36163613200187683,-0.6954230070114136,-0.324777215719223
2.033377170562744,1.560771107673645,-0.6517258882522583
0.010706084780395031,-0.5371307134628296,0.6497434973716736
-0.5976954698562622,-0.42356544733047485,1.647031545639038
-0.04044520854949951,-0.6059163808822632,-0.8009293675422668
-0.7154701948165894,-0.1627299040555954,1.2837074995040894
-0.7965869903564453,-0.45009082555770874,1.2837074995040894
-0.8918462991714478,0.9376723170280457,0.724398672580719
-0.11516273766756058,0.15268421173095703,-0.3887014389038086
0.6741949319839478,-0.5633741617202759,0.2658572196960449
-0.0033293012529611588,-0.20840010046958923,0.03109794668853283
0.0327097587287426,0.8897960782051086,-0.012122271582484245
0.4691961705684662,0.12632174789905548,0.3309883773326874
0.9830719828605652,-0.2943475842475891,-0.5657925009727478
0.6809269785881042,0.13616986572742462,-0.4010634422302246
-0.025885585695505142,-0.2567051649093628,0.8185199499130249
1.3118746280670166,-0.7630382180213928,-0.6770584583282471
0.3187461793422699,-0.4705203175544739,-0.7810460925102234
-0.40792351961135864,-0.4886760115623474,-0.6368693113327026
0.9333839416503906,-0.20504814386367798,-0.3752720355987549
-0.011240285821259022,0.11482343077659607,-0.3555382490158081
2.5740857124328613,-0.5922005772590637,-1.0217974185943604
-0.20726913213729858,-0.8245707154273987,-1.1073697805404663
1.760323405265808,-0.013524286448955536,-1.0126665830612183
-0.44723594188690186,-0.4186050295829773,-0.247195303440094
-0.5007807612419128,-0.48069003224372864,-0.5589790940284729
-0.7765290141105652,-0.3937075138092041,-0.5589790940284729
0.08576276153326035,-0.5496326088905334,-1.1062607765197754
-0.44951966404914856,-0.2493133246898651,-0.24269017577171326
-0.20618611574172974,0.2656745910644531,0.1694430261850357
-0.8163477182388306,0.5218724608421326,0.021521564573049545
0.09570858627557755,1.2061643600463867,2.1160941123962402
0.31130513548851013,2.107142925262451,1.8979825973510742
0.6959516406059265,0.4041276276111603,-0.25592440366744995
1.6385315656661987,1.967595100402832,-0.6080771088600159
1.6718679666519165,-0.13724783062934875,-0.6275740265846252
0.859503448009491,-0.2422449290752411,1.3649775981903076
0.18445642292499542,-0.7200987339019775,-0.13000711798667908
2.277869701385498,0.776125967502594,-1.010079026222229
0.032513804733753204,-0.4085162281990051,2.1423940658569336
0.2467292845249176,0.9515169858932495,-0.8949309587478638
2.6302993297576904,1.0963188409805298,-0.9419483542442322
4.5403008460998535,2.0303831100463867,-0.9680379629135132
0.6481631994247437,-0.20276662707328796,2.0012619495391846
-0.5486850142478943,-0.020421039313077927,2.61279034614563
1.987699270248413,-0.35518282651901245,-0.8294524550437927
-0.5148983001708984,-0.5723899602890015,-0.8321152329444885
0.5044599771499634,-0.6599372029304504,-0.9284969568252563
0.5637570023536682,-0.07483873516321182,1.7123135328292847
0.0331115648150444,0.06144632771611214,-0.6258270144462585
1.6833466291427612,0.18267953395843506,-0.6258270144462585
1.2087889909744263,0.021336738020181656,-1.0290766954421997
-0.5169630646705627,-0.5566834211349487,-0.3870036005973816
-0.8754815459251404,-0.6341227293014526,0.8600397706031799
-0.6525017023086548,-0.34530600905418396,-0.4024512469768524
1.595982551574707,0.9311448335647583,-0.5935113430023193
-0.03091011568903923,-0.46882250905036926,-0.7529686689376831
2.082993745803833,1.9367730617523193,-1.1010749340057373
2.4814717769622803,-0.8138782978057861,-1.1010749340057373
-0.9110642075538635,1.679814338684082,-1.0124289989471436
0.22169619798660278,-0.6933760046958923,-0.6336348652839661
-0.03137567266821861,0.593675434589386,-0.4453888237476349
-0.15014860033988953,-0.5649250745773315,-0.4453888237476349
0.17572622001171112,-0.7038400769233704,-0.9702684879302979
2.604367256164551,0.196943998336792,-1.0225577354431152
0.395292192697525,-0.41194868087768555,-0.9226630330085754
-0.801340639591217,-0.6374997496604919,0.6492588520050049
-0.3200744390487671,-0.4285774827003479,0.23786816000938416
1.7198363542556763,1.142446517944336,-0.4956520199775696
-0.07343734055757523,-0.3423375189304352,-0.7513136267662048
1.2820419073104858,-0.49008920788764954,-0.7661113739013672
-0.9368724822998047,2.853411912918091,-0.5745387077331543
0.9278218150138855,-0.7695472240447998,0.48380112648010254
-0.5531477928161621,-0.5379781126976013,1.6429835557937622
2.0563926696777344,1.712343692779541,-1.0089248418807983
-0.6603786945343018,-0.46039173007011414,1.3089406490325928
2.501297950744629,-0.389492392539978,-1.0271704196929932
0.808784544467926,-0.6667402982711792,-0.4681488573551178
0.03242959827184677,-0.6237546801567078,-0.4681488573551178
4.396856784820557,3.7273528575897217,-1.0883235931396484
2.161942958831787,-0.6596262454986572,-1.0055030584335327
3.9058914184570312,-0.7634534239768982,-1.0298486948013306
1.2905322313308716,-0.6368281245231628,-1.0553797483444214
1.0206713676452637,0.38753217458724976,-0.9846245050430298
1.9120686054229736,-0.07247617095708847,-1.0270088911056519
-0.07264599949121475,0.726550817489624,1.3431117534637451
-0.07541032880544662,1.2883155345916748,1.3431117534637451
-0.7183392643928528,-0.737777054309845,-1.0789381265640259
1.3420056104660034,0.7163006067276001,-1.0789052248001099
1.1584428548812866,-0.4433041512966156,-0.2659417986869812
0.2909986972808838,-0.16236905753612518,-0.7425200343132019
-0.041242532432079315,0.7033624053001404,0.6791489720344543
0.418520987033844,1.7577389478683472,0.02486266940832138
-0.5865049958229065,-0.4992575943470001,0.02486266940832138
-0.34019362926483154,-0.45203709602355957,1.2194249629974365
-0.6167041063308716,-0.3254489302635193,1.3503687381744385
0.7746307253837585,-0.739376425743103,-0.7965549826622009
-0.38098645210266113,1.0742135047912598,0.8521128296852112
1.14124596118927,-0.14138270914554596,-1.0023140907287598
0.7272512912750244,-0.050859272480010986,0.2718833088874817
2.1460177898406982,0.1661752611398697,-0.5356183052062988
1.1670315265655518,-0.6585611701011658,1.8249870538711548
-0.09362722188234329,-0.3330390751361847,-1.0072160959243774
0.9005223512649536,0.10005120187997818,-0.6169184446334839
0.7753002643585205,0.7438766956329346,0.05668330937623978
-0.34751081466674805,0.0593230202794075,0.5351991057395935
-0.6490798592567444,1.454241156578064,0.049254607409238815
3.434095859527588,-0.6082519888877869,-0.6704791188240051
1.5134133100509644,-0.505168080329895,-0.762144148349762
-0.8671730756759644,0.3137027323246002,0.007548902649432421
0.7516623735427856,-0.22384372353553772,1.4796531200408936
0.698991596698761,-0.05236802250146866,1.8678462505340576
-0.5715603232383728,-0.47916847467422485,-0.319767028093338
-0.4226919412612915,-0.48881304264068604,-0.9834626913070679
-0.29143384099006653,-0.04977798089385033,1.7861592769622803
-0.607861340045929,0.013516240753233433,-0.8803878426551819
-0.5653817057609558,-0.6517094969749451,1.0511879920959473
1.0132248401641846,0.6955680251121521,1.3585147857666016
0.26321467757225037,-0.2619633376598358,-0.5739457607269287
1.9911255836486816,1.260689616203308,0.1924906224012375
1.3563604354858398,0.7472880482673645,-0.8180568814277649
-0.5592083930969238,-0.6528449654579163,1.1294864416122437
1.6918604373931885,-0.4816798269748688,-0.9675611853599548
0.6842716336250305,3.6850006580352783,1.4544554948806763
1.6893426179885864,0.5019800662994385,-0.7950825691223145
1.6833207607269287,0.0901322290301323,-0.7950825691223145
1.5339696407318115,-0.8105026483535767,-1.077401041984558
4.402462005615234,-0.6975512504577637,-1.077401041984558
-0.07207900285720825,-0.7988064885139465,-1.077401041984558
0.47856539487838745,-0.8271535038948059,-1.077401041984558
-0.903994619846344,-0.6788077354431152,0.8801132440567017
0.6782644987106323,-0.43685877323150635,-0.8567100167274475
0.9898735880851746,1.4935250282287598,-0.8567100167274475
-0.2896225154399872,-0.2902795076370239,-0.2891809940338135
-0.34292173385620117,-0.3437674641609192,0.987825334072113
0.752416729927063,1.6518685817718506,-0.4582281708717346
-0.25909221172332764,-0.4243852198123932,-1.002048373222351
-0.39318642020225525,-0.5007050633430481,-0.11100929230451584
0.901860237121582,-0.506015419960022,-1.0133339166641235
0.7273481488227844,-0.6648802161216736,-0.7540468573570251
2.1355791091918945,-0.20480312407016754,-0.7413878440856934
0.564115583896637,2.337742805480957,-0.7413878440856934
0.35856422781944275,-0.4277224540710449,-0.6995262503623962
-0.5039752721786499,0.579413115978241,1.3859827518463135
-0.221154123544693,-0.6601883172988892,-0.3659514784812927
-0.8586127758026123,-0.7421973943710327,-0.5846565961837769
3.5855114459991455,-0.10825072973966599,-0.5846565961837769
0.5792424082756042,1.6213425397872925,-0.5846565961837769
-0.5774895548820496,-0.2897202968597412,-0.47529226541519165
0.5585407614707947,0.7784363031387329,0.7902437448501587
-0.4888373911380768,0.04349077120423317,0.7643743753433228
2.904118776321411,4.581928253173828,-1.101148247718811
0.36335158348083496,-0.19199635088443756,0.937274694442749
-0.7419723868370056,0.3099549412727356,0.937274694442749
-0.7801617383956909,-0.3854740262031555,1.6368958950042725
-0.6001580357551575,0.6901004314422607,-1.1117717027664185
-0.08708874881267548,0.7718173861503601,0.5321747064590454
-0.7304857969284058,-0.16390255093574524,0.1996850073337555
0.8036196827888489,-0.4417790472507477,-0.878105103969574
0.014504518359899521,0.09949291497468948,-0.11180495470762253
0.24391552805900574,-0.7683148384094238,-1.032731533050537
1.43623948097229,-0.7814239859580994,-1.032731533050537
0.9524130821228027,0.08027378469705582,-0.35930490493774414
-0.10552621632814407,-0.6478016972541809,-0.6463255286216736
1.988201379776001,2.2023253440856934,-0.6575096845626831
-0.5030876994132996,-0.28074607253074646,0.6075149774551392
-0.6381937861442566,-0.13786233961582184,0.488993763923645
-0.6041823625564575,-0.3569090664386749,2.0792360305786133
0.20681223273277283,2.097930669784546,-0.4643583297729492
0.06518323719501495,2.0997984409332275,-0.1778041571378708
0.7653840184211731,-0.7639816999435425,-1.0789881944656372
-0.16785766184329987,-0.7788912653923035,-1.0789881944656372
-0.9418743848800659,-0.3552004098892212,-0.9370763301849365
-0.1701696366071701,1.1778062582015991,-0.6167162656784058
0.16929031908512115,-0.641121506690979,-1.011563777923584
0.7811217904090881,1.070496916770935,0.959132730960846
0.121918223798275,2.0129997730255127,0.959132730960846
-0.5995808839797974,-0.4924795925617218,-0.13623495399951935
0.7466701865196228,-0.48628729581832886,-0.8436248898506165
-0.2888353168964386,-0.16368117928504944,-0.6548650860786438
0.7328764796257019,3.5604002475738525,-0.5461534857749939
-0.000399004144128412,1.1828140020370483,0.7212457060813904
0.4926223158836365,-0.23407818377017975,-0.3954111933708191
0.47115176916122437,-0.6025973558425903,0.9369967579841614
1.135999083518982,-0.1772482693195343,0.8285753130912781
0.3431834578514099,-0.5073671340942383,0.8285753130912781
2.7546887397766113,1.9261877536773682,-1.060506820678711
0.8419589400291443,0.6050273776054382,-0.4724675118923187
0.6706688404083252,-0.6716694235801697,-1.015908122062683
-0.7453330159187317,-0.4225216507911682,-0.9952867031097412
-0.6353932023048401,-0.21238692104816437,-0.7496941089630127
-0.2815570831298828,-0.3216104507446289,-0.40068089962005615
0.7714459896087646,0.9343541860580444,-0.6104360818862915
0.9205173850059509,1.6149567365646362,-0.3446989953517914
-0.6671420931816101,-0.6289377212524414,-0.35862118005752563
0.35609596967697144,-0.18132181465625763,-0.33913296461105347
1.2170106172561646,1.5738675594329834,1.1748179197311401
1.2240198850631714,3.945051670074463,1.1879603862762451
0.8870794177055359,2.5315442085266113,-0.3210428059101105
-0.6928738951683044,-0.5315483808517456,-0.3038555085659027
0.03024006262421608,0.0226910337805748,0.26993516087532043
1.5025783777236938,-0.8221626281738281,-1.0914509296417236
1.9815455675125122,1.8943971395492554,-0.7187315225601196
-0.6830376982688904,0.0005717914318665862,0.8486905694007874
-0.5887535810470581,-0.5301870107650757,3.9727632999420166
-0.3517936170101166,0.17680920660495758,0.6890453696250916
-0.20894627273082733,1.0190538167953491,0.11175685375928879
0.8598964214324951,2.0907106399536133,-0.9725538492202759
0.2649097740650177,-0.5526335835456848,-1.0163609981536865
1.117238998413086,1.8302881717681885,-1.004141092300415
-0.8311054110527039,2.2401998043060303,0.08045364916324615
2.5766031742095947,-0.7870526909828186,-1.0019081830978394
1.1347906589508057,0.5506083369255066,-0.3682336211204529
-0.047262951731681824,2.004277467727661,0.4788006842136383
-0.8470830917358398,-0.4769357740879059,-0.5598764419555664
-0.552513599395752,0.21110235154628754,0.0547918863594532
0.6114317774772644,2.2342376708984375,0.4686053991317749
0.49583104252815247,-0.41557323932647705,0.06018034368753433
-0.4397554099559784,-0.051288750022649765,1.0049690008163452
1.1857537031173706,-0.14579719305038452,-0.25963354110717773
0.48733168840408325,-0.36679989099502563,0.7881155014038086
1.021545648574829,-0.2396041750907898,-0.511998176574707
0.1089860051870346,-0.09488524496555328,-0.43442174792289734
1.2272394895553589,3.9109597206115723,-0.5136331915855408
0.323060005903244,0.9829453825950623,1.6560642719268799
-0.994603157043457,-0.8607473373413086,-0.8034093379974365
-0.994603157043457,-0.8607473373413086,-0.8034093379974365
-0.5546462535858154,-0.5705457329750061,0.5801407694816589
-0.4235592186450958,1.3985217809677124,0.821702241897583
0.6607544422149658,2.112252950668335,-0.6830822825431824
0.19385895133018494,-0.7836359739303589,-1.0754504203796387
1.3188037872314453,-0.2944338023662567,0.8464314937591553
0.658433198928833,1.3656108379364014,-1.0718042850494385
-0.2915845811367035,-0.34148040413856506,0.42303746938705444
0.27301543951034546,-0.5216867923736572,0.42355838418006897
-0.6609060764312744,-0.3121413588523865,-0.4248993694782257
1.4721319675445557,1.5833241939544678,0.10938283801078796
-0.3993377089500427,-0.5921927690505981,-0.9096120595932007
0.09312627464532852,-0.06837978959083557,-0.9249206185340881
-0.7057055830955505,-0.7248860001564026,-0.9249206185340881
-0.8568433523178101,0.0858936533331871,-0.9298666715621948
0.2035156935453415,0.07960955798625946,-0.9298666715621948
0.8296968340873718,-0.3013733923435211,0.4839444160461426
0.43193158507347107,2.435997486114502,0.6406530141830444
0.17812208831310272,-0.37018096446990967,-0.04932749643921852
-0.8657750487327576,-0.6714577078819275,-0.4974561929702759
-0.21174326539039612,1.2280749082565308,1.6189011335372925
-0.05781165510416031,-0.003056243062019348,1.6189011335372925
0.7808651924133301,0.23573465645313263,-0.7494269013404846
-0.04080992564558983,0.9174591898918152,2.6940231323242188
-0.9163904190063477,-0.490423321723938,2.1795270442962646
-0.06342557072639465,0.10583716630935669,-0.23122663795948029
4.325415134429932,4.4554314613342285,-1.0977405309677124
-0.43596845865249634,-0.40110987424850464,-0.9375747442245483
0.8160350918769836,2.5054128170013428,0.9687122106552124
1.2533069849014282,1.3135478496551514,0.9855291247367859
2.1336846351623535,-0.428399920463562,-1.0303350687026978
2.8379218578338623,0.7757147550582886,-1.0303350687026978
-0.7807057499885559,-0.5680075883865356,-1.0344746112823486
0.1348629742860794,0.8932912349700928,-0.4036981761455536
-0.23680301010608673,0.5084314346313477,-0.48272979259490967
0.3426443040370941,-0.1752185821533203,1.8914836645126343
-0.8100869655609131,-0.71068274974823,-1.0408141613006592
-0.12174021452665329,0.3986384868621826,0.23480570316314697
0.26394957304000854,-0.3581000566482544,0.696053683757782
0.6418997049331665,-0.5711134672164917,0.696053683757782
2.0496268272399902,-0.6856481432914734,-1.0196679830551147
-0.652259886264801,-0.24298153817653656,-1.0196679830551147
1.8913277387619019,-0.5860304832458496,-0.856404721736908
-0.050780288875103,-0.4972022473812103,-0.4352338910102844
3.3663113117218018,4.668139934539795,-1.1170814037322998
-0.7849811315536499,-0.5903910994529724,-0.31670963764190674
-0.40804293751716614,-0.5987239480018616,-0.9397690892219543
-0.5315757989883423,-0.028531167656183243,0.09920553863048553
-0.5681702494621277,-0.4202505648136139,-0.9684444665908813
0.35010719299316406,-0.7351235747337341,-1.0215137004852295
0.8760915398597717,0.6550164222717285,-1.0808733701705933
-0.9523429870605469,1.956744909286499,0.7148352265357971
0.11991970986127853,0.7181944251060486,-0.7991439700126648
