-0.305178165435791,-0.43930739164352417,-0.5039482116699219
-0.7995273470878601,-0.5217670202255249,-0.9843582510948181
-0.28373172879219055,-0.45265358686447144,-0.8386154174804688
-0.9060659408569336,-0.7320852279663086,2.5622823238372803
0.42572012543678284,-0.6073459982872009,0.17272347211837769
-0.9271552562713623,-0.022482337430119514,1.1939055919647217
-0.9067327380180359,-0.609076201915741,1.7168641090393066
1.1484532356262207,0.016168251633644104,-0.5563952922821045
0.06933122873306274,0.13153010606765747,-0.5867401957511902
1.0222936868667603,-0.35149288177490234,-0.8507423996925354
4.276679039001465,0.2787146270275116,-0.7154070138931274
-0.45834049582481384,-0.2781497538089752,2.210222005844116
-0.5154826045036316,-0.5872478485107422,-0.21467097103595734
-0.008656537160277367,1.4686487913131714,0.6298874020576477
0.4862021505832672,0.02004789561033249,-0.7764109373092651
1.1604465246200562,-0.6395334005355835,-0.752291202545166
0.9294213056564331,0.9399238228797913,0.6873050332069397
0.15757736563682556,0.3389378488063812,0.49720150232315063
-0.5194412469863892,0.5524147748947144,0.49720150232315063
-0.14078658819198608,-0.11202743649482727,0.49193087220191956
-0.880385160446167,0.7569255232810974,-0.21429438889026642
-0.6631907224655151,-0.302066445350647,-0.43941164016723633
0.5487461090087891,2.750720500946045,-0.2124151736497879
2.0356407165527344,1.116668462753296,-0.7095425128936768
0.6574148535728455,-0.226862370967865,0.9930891990661621
1.6688319444656372,-0.2946600615978241,0.916132926940918
-0.42577460408210754,0.11696872860193253,-0.015033245086669922
-0.6906077861785889,-0.7373061776161194,-0.7641239166259766
0.7396551370620728,-0.6372796297073364,1.1017935276031494
0.9302942752838135,-0.18183976411819458,0.651029109954834
0.06534925848245621,0.281305193901062,-0.2871926724910736
1.7910418510437012,-0.4478672742843628,-0.8089495897293091
-0.8968486189842224,-0.51202392578125,-1.020158052444458
0.6056228280067444,2.2284131050109863,-0.5415862798690796
1.6419411897659302,-0.3601345419883728,0.1520724594593048
-0.7086560726165771,-0.4504750370979309,1.2708746194839478
-0.7817929983139038,-0.17586542665958405,-0.2850213348865509
-0.09010741114616394,-0.3640299439430237,-0.2850213348865509
0.9052894711494446,2.004317045211792,-0.8807686567306519
-0.1731623411178589,0.2613127529621124,0.015439056791365147
0.1077280342578888,-0.4511263966560364,-0.0716475173830986
4.427975654602051,-0.7815644145011902,-1.08027982711792
0.23457743227481842,-0.1832573413848877,-0.5663462281227112
-0.5063367486000061,-0.7258191704750061,-0.40434426069259644
-0.024024413898587227,0.5103114247322083,1.0747084617614746
0.06745456904172897,-0.12142325937747955,1.0747084617614746
-0.2080925852060318,-0.5008482336997986,-0.5990816950798035
-0.006470294203609228,1.7807576656341553,1.2023817300796509
-0.2304399162530899,-0.5825756192207336,1.0332814455032349
-0.615402340888977,-0.6284445524215698,1.0332814455032349
-0.32485318183898926,-0.5286534428596497,-0.0932152271270752
0.3069305121898651,-0.046515289694070816,-0.05102739855647087
-0.467385858297348,0.36834007501602173,-0.6180748343467712
-0.48665475845336914,-0.10264243185520172,-0.12142720073461533
-0.4161198139190674,0.8065722584724426,2.68521785736084
-0.4530198276042938,-0.8087603449821472,-1.1041301488876343
1.0157763957977295,0.8546071648597717,-0.7566043734550476
-0.02047286555171013,-0.524448812007904,-1.0560730695724487
2.5954596996307373,-0.802760124206543,-0.9086522459983826
-0.6408772468566895,-0.7291446924209595,-1.0418697595596313
0.2699739634990692,0.05132606253027916,0.327948659658432
0.15075257420539856,-0.6416712403297424,-0.8227100372314453
1.212999939918518,-0.45788702368736267,-0.8109429478645325
2.9990618228912354,-0.1950031965970993,-0.7903515696525574
0.8543508648872375,-0.46564802527427673,0.903222382068634
1.1460397243499756,2.6270527839660645,0.5341153144836426
-0.785708487033844,-0.5298343896865845,-0.5614978075027466
-0.739054262638092,-0.39554163813591003,0.10000203549861908
-0.14326809346675873,-0.40877074003219604,-0.8659186959266663
0.7106468677520752,-0.18191629648208618,-0.49616795778274536
-0.5858877301216125,-0.37486153841018677,0.7763587236404419
0.960914134979248,2.602151870727539,-0.3989274799823761
0.7836039066314697,0.07585261762142181,-0.3707698583602905
-0.6632989048957825,0.17021095752716064,0.2634204030036926
0.7717648148536682,1.0807294845581055,-0.8074584007263184
1.0215339660644531,-0.16307447850704193,-0.842879593372345
-0.6726863980293274,-0.6089324355125427,-0.842879593372345
-0.3622879087924957,-0.406479150056839,-0.864738941192627
-0.3288273811340332,1.1886415481567383,1.8744760751724243
1.2855132818222046,-0.009788170456886292,-0.9964033365249634
0.621532142162323,-0.6174954771995544,-1.0535597801208496
1.7154484987258911,1.0652451515197754,2.4347150325775146
1.5441577434539795,3.2050416469573975,0.10503852367401123
-0.6612221002578735,-0.5774004459381104,0.19136306643486023
1.6828240156173706,-0.2657467722892761,-0.3343949019908905
-0.7919538617134094,0.2081008106470108,0.11218567192554474
-0.0168498232960701,-0.3452571630477905,-1.0517152547836304
0.9955416321754456,0.5762986540794373,-1.086436152458191
1.5488896369934082,-0.7977445721626282,-1.022417426109314
-0.610469400882721,0.8593015670776367,1.7009594440460205
-0.4999302327632904,-0.33983153104782104,0.6947314143180847
-0.5996777415275574,-0.14883390069007874,-0.6928218603134155
1.672319769859314,1.0034387111663818,-0.2834472358226776
-0.2708570957183838,3.2431607246398926,0.928497314453125
1.5112165212631226,0.03480440378189087,-0.2584291100502014
0.35640907287597656,-0.38487526774406433,1.1884491443634033
1.3475382328033447,-0.4806850254535675,-1.0426056385040283
-0.07278446853160858,-0.07943369448184967,-0.45481613278388977
-0.1747128963470459,-0.5539295673370361,-0.45481613278388977
1.1994446516036987,-0.4170149862766266,-0.9820516109466553
-0.5649978518486023,0.51886385679245,1.2613781690597534
1.2465826272964478,1.3387528657913208,-0.5426701307296753
-0.12746992707252502,1.927541732788086,0.6942838430404663
-0.8551774621009827,-0.6943004131317139,1.03031325340271
-0.2566823959350586,0.3186817169189453,-0.6284998655319214
-0.7493379712104797,-0.3234770596027374,-0.050546225160360336
-0.6269931197166443,-0.6640126705169678,-0.20211954414844513
0.2372075319290161,1.6853357553482056,1.0988681316375732
1.6746752262115479,1.8650920391082764,1.0988681316375732
0.6943506598472595,1.9213836193084717,1.1786803007125854
-0.5634100437164307,-0.5076638460159302,1.6782972812652588
-0.3874853849411011,0.549013614654541,0.5562984347343445
1.9749234914779663,3.909785747528076,-0.567218542098999
-0.3616477847099304,-0.6695803999900818,0.08067438006401062
0.48077866435050964,-0.4816162884235382,-1.024489164352417
0.11447309702634811,-0.3744749128818512,-0.612813413143158
0.8720385432243347,3.5368998050689697,1.0402247905731201
0.142288476228714,-0.10658770799636841,1.8714566230773926
0.9464526772499084,-0.5810762643814087,-0.8776149153709412
-0.41503676772117615,2.764432907104492,0.4344687759876251
-0.11052616685628891,1.9168789386749268,0.2728305160999298
1.9982324838638306,-0.7657367587089539,-1.0695406198501587
-0.8288037776947021,-0.26730993390083313,-0.377653032541275
-0.19239541888237,1.021146535873413,1.1742490530014038
3.3551979064941406,-0.7534136772155762,-1.0173897743225098
-0.994603157043457,-0.8607473373413086,1.8710461854934692
-0.1013370007276535,1.6097092628479004,1.2115188837051392
1.4146535396575928,3.0191874504089355,1.0891938209533691
-0.46795910596847534,-0.4390837252140045,2.018947124481201
0.7693033814430237,0.7437365055084229,2.018947124481201
0.47313186526298523,0.8589933514595032,0.9198985695838928
0.41578713059425354,1.0126363039016724,-1.0946651697158813
0.4459291994571686,1.7326455116271973,-0.4645257592201233
-0.7151790261268616,-0.6682516932487488,2.451303005218506
-0.5329667925834656,-0.7371033430099487,0.47872287034988403
-0.6043609976768494,-0.7542998790740967,-0.09177388995885849
-0.11878131330013275,-0.3613331913948059,-0.47688862681388855
0.13009017705917358,-0.38625848293304443,-0.31622663140296936
-0.5067075490951538,-0.3791850209236145,-0.9720422029495239
0.3062179982662201,1.50599205493927,-0.9617287516593933
-0.15427875518798828,-0.41056811809539795,-0.3894203007221222
-0.7490869760513306,-0.5289167761802673,-0.3894203007221222
0.24944160878658295,1.132996678352356,-0.4727051556110382
0.22516509890556335,-0.08723696321249008,-0.36849454045295715
-0.5536676645278931,-0.4546392858028412,-0.7510595917701721
3.408745527267456,0.9933006763458252,1.001597285270691
-0.08511246740818024,-0.44196420907974243,1.2560315132141113
0.6405706405639648,0.07328636199235916,0.7705665230751038
-0.5940021276473999,0.05651647970080376,1.6428651809692383
-0.35638540983200073,-0.6924480199813843,-0.11237538605928421
0.6562527418136597,1.088152289390564,-0.5077296495437622
-0.25521042943000793,-0.33426421880722046,-0.5114443898200989
-0.5113979578018188,-0.5034520030021667,1.4607396125793457
0.4557107090950012,-0.588032066822052,1.0866953134536743
0.3592867851257324,-0.48620161414146423,-0.55581134557724
3.462073802947998,0.6975727677345276,-0.55581134557724
2.91816782951355,0.1777050942182541,-1.0437597036361694
0.33910495042800903,0.21299871802330017,-0.6876230835914612
0.5769416689872742,1.0303276777267456,-0.9797358512878418
-0.8237901329994202,-0.7154437899589539,-0.0028820352163165808
0.5167624950408936,0.9787148833274841,0.9134028553962708
-0.6640738844871521,0.669877290725708,-0.4600047469139099
-0.6023973226547241,-0.3725428581237793,1.7740625143051147
1.636156678199768,0.035617437213659286,1.7740625143051147
0.13434050977230072,-0.3344522714614868,1.67026948928833
-0.48694777488708496,-0.34672996401786804,1.4646633863449097
-0.42221370339393616,-0.49590903520584106,-0.9207955002784729
-0.31145769357681274,0.10176164656877518,-0.9207955002784729
-0.7423707842826843,-0.4730595648288727,1.041811466217041
-0.7525019645690918,1.0660762786865234,-0.8451143503189087
0.7112147212028503,1.544966697692871,-0.9143111109733582
-0.4799251854419708,0.8138583898544312,-0.3606567978858948
-0.8016481995582581,-0.5389055609703064,-0.5162801146507263
3.211801767349243,4.1439313888549805,-0.9940884709358215
0.04906179755926132,1.3912023305892944,-0.5555705428123474
3.6306047439575195,0.27550622820854187,-0.3335252106189728
-0.29033946990966797,1.7604765892028809,-0.3335252106189728
0.49543496966362,-0.6976359486579895,-1.0744237899780273
1.2361199855804443,0.6258774995803833,0.38110965490341187
-0.49135151505470276,-0.6019984483718872,-0.47848907113075256
0.5718151330947876,-0.0960494875907898,-0.8484828472137451
-0.4982922673225403,-0.11321783810853958,-0.037440814077854156
-0.7508339285850525,-0.45080074667930603,0.44328203797340393
0.5754887461662292,-0.3738005459308624,0.44328203797340393
0.6957700848579407,0.41239309310913086,-1.0583709478378296
0.14562557637691498,1.2197130918502808,-0.409018874168396
1.7374842166900635,0.5339807868003845,1.3169609308242798
0.17567908763885498,0.21621593832969666,2.2723610401153564
-0.3420403003692627,0.00835063960403204,1.924189567565918
-0.6096305847167969,-0.3313743472099304,1.4805519580841064
-0.10287747532129288,0.4653528928756714,-0.7404412627220154
2.5864739418029785,0.897297203540802,0.19157452881336212
1.2227497100830078,0.5293179154396057,-0.7176894545555115
1.609545350074768,3.7246129512786865,-0.6402440667152405
-0.2896100580692291,-0.045625269412994385,-0.6641125082969666
-0.37311917543411255,-0.5181258916854858,-0.796703577041626
-0.7386060953140259,-0.3395364582538605,0.7347636222839355
-0.34888118505477905,-0.5673061609268188,-0.5924508571624756
1.0955020189285278,-0.3427683413028717,-0.9646825194358826
-0.30498209595680237,-0.5040349960327148,0.8643063902854919
1.2170926332473755,0.2959066331386566,-0.6095770597457886
1.1856579780578613,1.1003658771514893,2.6188769340515137
-0.4179760813713074,-0.04023394361138344,-0.03221158683300018
0.9446359872817993,-0.5923501253128052,-0.9321750998497009
-0.49471670389175415,-0.6503898501396179,0.05328526347875595
-0.7860466837882996,-0.4789387881755829,1.6292219161987305
-0.6701579689979553,-0.5261617302894592,-0.535812497138977
-0.8702748417854309,-0.0784032866358757,-0.535812497138977
0.10933814197778702,2.378908634185791,1.9886606931686401
0.04543768987059593,-0.5459803938865662,-0.706432580947876
0.009534013457596302,1.9790441989898682,-0.6896674633026123
0.046022407710552216,0.3602641522884369,-0.3839900493621826
3.7369496822357178,-0.6418251395225525,-1.0602411031723022
-0.019208749756217003,-0.7524520754814148,-1.0602411031723022
-0.6001026034355164,-0.7986588478088379,-1.0513734817504883
0.3472106456756592,1.8262646198272705,-0.8750597834587097
1.0509353876113892,0.13266578316688538,-1.0178346633911133
-0.7263815999031067,-0.17251740396022797,-0.9283030033111572
-0.6019673943519592,-0.27602529525756836,0.2640930712223053
0.18212570250034332,0.9839720726013184,0.7397099137306213
0.24597421288490295,-0.386342853307724,1.291584849357605
-0.2935153841972351,-0.4696215093135834,1.6859416961669922
-0.8389269113540649,-0.37998121976852417,0.07572635263204575
-0.07966680824756622,-0.4086642563343048,0.8993666768074036
0.33894526958465576,-0.0017462912946939468,-0.32907217741012573
-0.303805947303772,-0.35369396209716797,1.2075082063674927
-0.19495338201522827,0.036233749240636826,1.2075082063674927
1.4406167268753052,2.9137704372406006,-0.6867504715919495
-0.6094813942909241,1.822314739227295,1.228793740272522
0.5470230579376221,2.424783945083618,2.474630355834961
0.520138144493103,0.5471081137657166,-0.673902153968811
3.6590354442596436,2.9872257709503174,-1.0559180974960327
-0.16344620287418365,0.2976408004760742,3.081695079803467
4.345252990722656,2.9870784282684326,-0.7112899422645569
0.16169282793998718,-0.6280246376991272,-0.48534417152404785
2.073467493057251,-0.10495322197675705,-0.8510320782661438
0.6459078788757324,-0.26505202054977417,-0.7411069273948669
-0.5759192109107971,-0.6288022994995117,-0.7411069273948669
1.0290014743804932,2.109201192855835,-0.7000396847724915
0.6996155381202698,-0.5520915985107422,-0.7411069273948669
-0.5654011368751526,0.4995100200176239,-0.6732792854309082
0.41716137528419495,-0.3973982632160187,-0.5244927406311035
-0.29421570897102356,-0.27855995297431946,-0.5244927406311035
-0.8829041719436646,0.09968981146812439,-0.6362355351448059
0.060308411717414856,-0.4462392032146454,1.1589585542678833
-0.5697872638702393,0.32252174615859985,-0.5937384963035583
-0.3306751549243927,-0.11678217351436615,3.2146191596984863
0.7863090634346008,3.2980265617370605,-1.0569497346878052
0.36389967799186707,1.1497952938079834,-0.6926989555358887
-0.16699835658073425,-0.6194344758987427,0.5763989090919495
1.9981507062911987,-0.6740172505378723,0.5943301916122437
1.491518259048462,-0.5958808064460754,0.29090866446495056
0.37942835688591003,-0.562345564365387,-0.06028710678219795
-0.4314250946044922,-0.432956725358963,2.54508900642395
0.7519883513450623,0.5991933941841125,-0.6702653169631958
-0.03210529312491417,0.7593978643417358,-0.7680094838142395
2.7785325050354004,2.3801157474517822,-1.0004940032958984
1.3458127975463867,2.8709840774536133,0.45836785435676575
-0.37180110812187195,-0.3856799006462097,0.9640311598777771
0.011564101092517376,1.840673565864563,-0.5542500019073486
-0.16721129417419434,-0.39151617884635925,-0.4311768412590027
-0.408295214176178,-0.19524292647838593,-0.4235423803329468
-0.3286442756652832,1.1212656497955322,-0.348746657371521
-0.4735953211784363,0.4973810315132141,1.7021284103393555
-0.5154112577438354,-0.2821054458618164,-0.6564786434173584
0.9571077227592468,-0.4385862648487091,1.00533926486969
-0.6140773296356201,-0.5716860890388489,-0.24370679259300232
-0.9921181201934814,-0.8607473373413086,1.050731897354126
0.580148458480835,-0.20549516379833221,0.3621719181537628
0.5330591797828674,-0.08294295519590378,1.1279815435409546
-0.2872277796268463,-0.5352457761764526,-0.6955398917198181
-0.12549220025539398,-0.43184953927993774,-0.4827561676502228
-0.8560261130332947,-0.6699732542037964,-0.9290375709533691
-0.4832795262336731,-0.5619408488273621,-0.9826926589012146
2.150599241256714,-0.16902044415473938,-0.9877684116363525
-0.8886706829071045,-0.6322343945503235,-0.7968550324440002
0.7335191965103149,0.6487637162208557,-0.7968550324440002
-0.602564811706543,1.4046308994293213,0.317684531211853
-0.4411635398864746,0.8819093704223633,1.7860288619995117
-0.9043121933937073,-0.1545957773923874,1.7857224941253662
-0.1942814290523529,0.4449811279773712,1.3463129997253418
3.797844886779785,0.7004257440567017,-1.0949856042861938
-0.8803221583366394,-0.36044174432754517,-0.024658413603901863
-0.7242863774299622,-0.20477738976478577,2.259718656539917
0.08088073134422302,-0.18863599002361298,2.5278258323669434
0.9091600179672241,0.05304543301463127,0.7950931191444397
-0.5618137121200562,-0.42652714252471924,1.6396769285202026
-0.7030448913574219,-0.6784980893135071,-0.879368245601654
-0.3843226432800293,-0.5851433277130127,-0.7810061573982239
1.0405027866363525,-0.12713173031806946,1.9111078977584839
0.41828569769859314,-0.08605044335126877,-0.9507090449333191
0.15332825481891632,-0.34804767370224,-0.9125922322273254
3.164891004562378,-0.8202991485595703,-1.1010743379592896
0.37997135519981384,-0.7674450874328613,-1.1010743379592896
1.2865979671478271,-0.5580973625183105,-1.0346438884735107
0.6029012799263,-0.7176365852355957,-0.9000125527381897
1.6782736778259277,1.710296869277954,-0.8666846752166748
-0.8382048010826111,0.2273087501525879,2.3328983783721924
-0.22968469560146332,0.606662392616272,0.38658076524734497
-0.5731635689735413,-0.2983207404613495,-0.954709529876709
-0.7624686360359192,-0.6605519652366638,-0.954709529876709
-0.14285270869731903,-0.4462645351886749,0.8398380875587463
1.714678406715393,-0.05907513573765755,0.7294211983680725
-0.5211727619171143,0.36004453897476196,1.7341573238372803
-0.08917202800512314,0.8495171666145325,1.7341573238372803
1.2822439670562744,1.0747394561767578,-1.0219932794570923
3.998018980026245,1.1686471700668335,-1.008210301399231
3.1001899242401123,-0.7188955545425415,-0.7603511214256287
0.31674692034721375,0.9173447489738464,-0.6242860555648804
0.3458133041858673,1.5843631029129028,-0.25545018911361694
-0.2905029356479645,0.5156198740005493,1.2847323417663574
0.5477328896522522,-0.4755661189556122,-0.6770229935646057
1.850872278213501,0.4112030565738678,-0.6687912344932556
-0.6522337794303894,-0.37873974442481995,0.6274950504302979
-0.6737163662910461,-0.6965430378913879,-0.46304118633270264
-0.17972467839717865,-0.7431308627128601,-1.0713990926742554
0.02147655189037323,-0.5212664008140564,-0.7000536918640137
1.6753894090652466,0.7481868863105774,-0.7000536918640137
-0.012817693874239922,-0.40300703048706055,-0.6645304560661316
0.4706546664237976,0.06829912960529327,-0.6594192385673523
1.0391368865966797,1.4122239351272583,0.6033217906951904
0.9128417372703552,-0.11447618901729584,-0.5472124814987183
3.232154369354248,-0.4368128180503845,-0.8219185471534729
0.2505077123641968,-0.2628910541534424,-0.1280311644077301
-0.29790669679641724,0.3706285357475281,-0.38985899090766907
0.06941499561071396,-0.5479061007499695,-0.22832433879375458
-0.3235500454902649,0.3814014792442322,2.838024377822876
1.7595244646072388,0.68681401014328,-1.0674502849578857
1.5111453533172607,-0.7033553123474121,-0.994592010974884
1.2885545492172241,-0.7412922382354736,-1.0717625617980957
0.6216738224029541,-0.5004594922065735,0.750419557094574
-0.31608664989471436,1.1564186811447144,1.63108229637146
-0.692889392375946,-0.6613118648529053,-0.30403852462768555
-0.7034313678741455,-0.7286752462387085,-0.9805418848991394
-0.7810982465744019,-0.6972087621688843,-0.9114783406257629
0.7674633860588074,1.0457898378372192,-0.41772767901420593
0.10909292846918106,-0.7091484665870667,-0.5109503269195557
0.9613791704177856,-0.637113630771637,-0.5566096901893616
1.1312884092330933,-0.4177546799182892,-0.9456006288528442
0.29642733931541443,0.9457482695579529,1.8074396848678589
-0.1193910762667656,-0.3135599195957184,-0.47754213213920593
-0.45943883061408997,-0.0809561237692833,2.3788866996765137
-0.8087072968482971,-0.31423816084861755,2.4460976123809814
0.0143056008964777,2.5534119606018066,-0.3774695098400116
5.12394905090332,-0.32915639877319336,-1.1057363748550415
0.1627502739429474,-0.004923674277961254,2.6227424144744873
0.25700318813323975,3.1577036380767822,1.0039218664169312
-0.8057528734207153,-0.28909552097320557,0.4541442394256592
0.6678484678268433,1.0809444189071655,-0.7234265804290771
1.8484163284301758,4.4419074058532715,-0.7234265804290771
0.4403030276298523,0.7941544651985168,-0.8958721160888672
0.4961089789867401,-0.8066273331642151,-0.9654313325881958
0.13369497656822205,1.7150251865386963,0.27370133996009827
4.033327102661133,4.685746669769287,-1.0820538997650146
-0.8593993782997131,1.8269484043121338,-0.007581716403365135
0.1689140647649765,0.052575379610061646,1.2186717987060547
0.5652654767036438,1.1751179695129395,-0.5006009936332703
1.9320547580718994,4.578364849090576,-0.27084624767303467
1.4251459836959839,-0.17747937142848969,-0.19375000894069672
-0.5446277856826782,0.1672084480524063,-0.9918720126152039
0.9397100806236267,-4.336724668974057e-05,-1.05246102809906
1.559916615486145,-0.7177562713623047,-1.0910481214523315
-0.8659842014312744,-0.23373374342918396,-0.7858999967575073
-0.7765477895736694,-0.6397395133972168,-0.8225537538528442
0.1738828718662262,0.5081332921981812,-0.37986987829208374
-0.798612654209137,-0.653581440448761,0.6718102097511292
-0.7569478154182434,0.2785502076148987,0.02874206006526947
5.148045539855957,4.679873943328857,-1.1266916990280151
0.8067665696144104,0.5574129223823547,0.193767249584198
1.8275344371795654,-0.7038317322731018,-0.8130543231964111
-0.5591652989387512,0.48551812767982483,1.5780502557754517
-0.3950156271457672,1.6894911527633667,2.123014211654663
-0.1789586842060089,0.4659567177295685,0.25171661376953125
0.7630510926246643,0.9884032011032104,0.23235052824020386
-0.09473997354507446,0.060091253370046616,-1.03827702999115
-0.5325448513031006,0.19259285926818848,-0.9765921235084534
-0.29239171743392944,-0.26926761865615845,0.9320347309112549
0.3621954321861267,2.0392980575561523,-0.8922780156135559
1.1906981468200684,4.521462440490723,-0.8961151838302612
0.15300370752811432,-0.4222485423088074,-1.005429983139038
-0.4139850437641144,-0.8152511119842529,-0.5365769267082214
-0.7836601734161377,-0.7818940281867981,-1.0132513046264648
-0.0626935362815857,-0.3759935200214386,-0.8767725229263306
0.3540973365306854,0.4032212793827057,-0.44504132866859436
0.5544872879981995,3.3555643558502197,-0.5721827149391174
-0.26484379172325134,-0.3718656301498413,-0.6417832970619202
-0.20376579463481903,-0.2380889505147934,1.25055730342865
-0.21048574149608612,-0.2573715150356293,1.1365727186203003
-0.608716607093811,1.8121986389160156,-0.39352601766586304
-0.653692364692688,-0.23945708572864532,0.7718456983566284
0.22903645038604736,-0.3261450529098511,-0.5772299766540527
-0.3482877016067505,-0.39591264724731445,1.5635284185409546
2.3523387908935547,0.37384283542633057,-1.0314304828643799
0.6130492687225342,-0.7583171725273132,-0.9828702211380005
1.9822793006896973,-0.16427995264530182,-0.6597274541854858
-0.6578980088233948,1.4992095232009888,2.1849451065063477
1.690151333808899,0.863488495349884,1.6695526838302612
-0.13870631158351898,-0.4860864281654358,-0.8382832407951355
-0.8369837999343872,-0.6485162377357483,1.8778458833694458
-0.3111830949783325,-0.2259761095046997,1.8778458833694458
0.32708609104156494,-0.5954635739326477,-1.0260725021362305
0.08375514298677444,-0.45341402292251587,0.19283327460289001
-0.04366021975874901,-0.23196522891521454,-0.26522764563560486
-0.7757921814918518,0.320832759141922,1.487518548965454
0.45743101835250854,0.5776550769805908,-0.9531043171882629
0.3602787256240845,-0.5615860819816589,-0.9752640724182129
0.33615049719810486,-0.40936630964279175,-0.6962851881980896
0.4872779846191406,-0.42374399304389954,0.17015452682971954
-0.35330578684806824,-0.06838127970695496,3.832261800765991
-0.7463099360466003,-0.5676040053367615,2.136014699935913
3.1522347927093506,0.8521624207496643,-1.0318679809570312
-0.08546223491430283,-0.15217998623847961,-0.8490983247756958
-0.40822815895080566,1.764709711074829,0.38988709449768066
0.5338044762611389,-0.4899996221065521,-0.8792490363121033
2.108808994293213,2.1610076427459717,-1.0080208778381348
0.495777428150177,1.6771317720413208,-0.8173693418502808
-0.5821694731712341,-0.3484642207622528,0.8881250023841858
-0.5454530715942383,-0.6237936019897461,-0.6219605207443237
0.6863555312156677,-0.5520702600479126,-0.6200245022773743
-0.5349507927894592,0.29053938388824463,1.8750708103179932
0.3849082291126251,-0.11720402538776398,-0.7014497518539429
-0.4222283959388733,3.64331316947937,0.3544195592403412
-0.03579730913043022,-0.018650753423571587,-0.6281402111053467
-0.7875856757164001,-0.6970219016075134,-0.7125923037528992
-0.8264623880386353,-0.6677403450012207,-0.6856164932250977
-0.7113854885101318,-0.5072154402732849,-0.5177752375602722
-0.9419096112251282,3.6356258392333984,-0.006417845841497183
-0.9313225150108337,2.3022186756134033,-0.11933759599924088
-0.9377719163894653,0.004416906740516424,-0.11933759599924088
-0.6020190715789795,0.23052392899990082,0.17524024844169617
1.8629889488220215,1.1421023607254028,0.3769318759441376
-0.6695553660392761,0.11075354367494583,1.072930097579956
-0.8413208723068237,-0.004992649890482426,1.072930097579956
-0.507106363773346,2.064507484436035,1.96901535987854
-0.4497341215610504,-0.7924854159355164,-1.0639845132827759
0.32021260261535645,1.4433197975158691,-0.9188978672027588
-0.721336841583252,0.16254211962223053,1.6641314029693604
-0.09213762730360031,-0.15147098898887634,1.6641314029693604
0.2131252884864807,-0.5129678249359131,-0.756799578666687
-0.8853598833084106,1.781259536743164,-0.9845243096351624
-0.994603157043457,-0.8607473373413086,0.8177372217178345
2.1934406757354736,3.527409791946411,-0.7777896523475647
0.3511661887168884,1.8817375898361206,-0.6271684169769287
0.7846119403839111,3.35343074798584,-0.44878578186035156
0.2581108808517456,-0.051401179283857346,-0.7535226941108704
1.6899192333221436,0.48520129919052124,-0.5035850405693054
-0.2139451801776886,0.07715372741222382,-0.6342985033988953
-0.16910794377326965,0.19429540634155273,1.8770672082901
-0.44074752926826477,0.469511479139328,1.9866666793823242
-0.4373565912246704,-0.06880219280719757,0.6909226775169373
-0.8146148324012756,0.5598335266113281,-0.4619872272014618
-0.8706478476524353,-0.7275821566581726,-0.1143115907907486
-0.667586624622345,-0.5150542855262756,-0.1143115907907486
-0.9249767065048218,-0.6052225232124329,-0.6027131080627441
0.3363668918609619,-0.40727683901786804,-1.0203443765640259
1.3016791343688965,-0.5194475054740906,0.9657802581787109
1.3767552375793457,-0.8263755440711975,-0.9155038595199585
-0.6154300570487976,-0.23510172963142395,0.20161402225494385
0.30978143215179443,-0.5911356806755066,-0.654054582118988
-0.31056126952171326,-0.4738379120826721,-0.6348897218704224
0.6876019239425659,-0.6376244425773621,-0.7122551798820496
-0.8498795628547668,-0.376155287027359,-0.3671080470085144
-0.7668970823287964,-0.6412006616592407,0.4853925108909607
1.260453701019287,-0.3821924328804016,-0.6564522385597229
-0.3679982125759125,-0.5212805271148682,-0.7140292525291443
0.5157409906387329,-0.6959359049797058,-0.7140292525291443
1.8825336694717407,1.2099608182907104,-0.9726885557174683
1.176009178161621,0.7442194223403931,-0.5227862000465393
0.9123154878616333,0.5262972116470337,-0.6739087700843811
0.08614938706159592,-0.34545615315437317,2.2674362659454346
1.2753486633300781,0.16834023594856262,-0.9982060194015503
3.9953629970550537,1.0087264776229858,-1.0327178239822388
-0.8710670471191406,-0.25815173983573914,1.5257806777954102
0.11624781787395477,1.1940335035324097,0.4108370244503021
1.425747036933899,-0.47568002343177795,-0.9952057600021362
-0.1288561224937439,-0.5969712138175964,-0.9953627586364746
0.14197440445423126,1.0832605361938477,-0.44879984855651855
0.663675844669342,-0.3888298273086548,-1.0247052907943726
-0.33296653628349304,-0.5291734337806702,1.2241930961608887
2.085418939590454,1.9301049709320068,-1.06499183177948
0.8451594114303589,0.7989010214805603,0.5158858299255371
-0.9839028120040894,-0.30257683992385864,-0.22103236615657806
-0.994603157043457,-0.8607473373413086,2.2613253593444824
-0.29921382665634155,1.843568205833435,-0.6908542513847351
-0.4053902328014374,1.6389919519424438,-0.6908542513847351
-0.530725359916687,1.149225115776062,-0.6908542513847351
1.632434606552124,3.1598691940307617,-0.905295193195343
5.13887357711792,1.9140489101409912,-1.096126914024353
3.7870101928710938,-0.8041466474533081,-1.096126914024353
1.6664464473724365,3.118925094604492,-0.779257595539093
-0.2966279983520508,-0.43412309885025024,-0.8587197065353394
0.08438286930322647,-0.6631032824516296,-1.0162662267684937
1.6734287738800049,-0.4388011395931244,1.0560119152069092
0.6662822961807251,0.04645134136080742,-0.3991992473602295
