0.06348025053739548,0.12452027946710587,1.1355249881744385
0.5243282318115234,0.7033448219299316,0.18677908182144165
0.0673099011182785,0.11310799419879913,0.18677908182144165
0.029172319918870926,0.8333333134651184,0.18090327084064484
0.5813291668891907,0.1704280823469162,0.7115377187728882
0.059817519038915634,0.16685092449188232,1.336534857749939
0.08008162677288055,0.05494881421327591,0.0420297309756279
0.051379211246967316,0.6317824125289917,0.9132567644119263
0.054802555590867996,0.37323302030563354,1.0305159091949463
0.08034401386976242,0.008856495842337608,0.010327731259167194
0.24247093498706818,0.00690957298502326,0.010327731259167194
0.031352363526821136,0.03799192234873772,1.201701045036316
0.38857710361480713,0.3714387118816376,0.06945355236530304
0.05898357182741165,0.3803645968437195,0.08595609664916992
0.07122522592544556,0.1332767903804779,1.031428337097168
0.38688579201698303,0.7543883323669434,0.5091571807861328
0.0346560925245285,0.1284620463848114,0.25016990303993225
0.05594760552048683,0.07686351239681244,0.25016990303993225
0.8601966500282288,0.24344734847545624,0.04042863845825195
0.27475705742836,0.6556089520454407,0.15693143010139465
0.07947305589914322,0.10298348218202591,0.15693143010139465
0.44726312160491943,0.696988046169281,0.09970147907733917
0.12537918984889984,0.12558548152446747,0.5072996020317078
0.5820589661598206,0.2354585975408554,0.19054554402828217
0.02446100115776062,0.055442605167627335,1.300484538078308
0.3144078850746155,0.21104203164577484,0.16185761988162994
0.22629044950008392,0.658187747001648,0.5399627685546875
0.30259525775909424,0.11359762400388718,0.32821276783943176
0.07592688500881195,0.13662271201610565,0.2719056308269501
0.18346332013607025,0.12551923096179962,0.2719056308269501
0.07923854142427444,0.03365455940365791,0.908754289150238
0.1672716587781906,0.33748576045036316,0.5062111020088196
0.12064619362354279,0.04311203211545944,1.1357457637786865
0.2003675401210785,0.09276192635297775,0.33835241198539734
0.359452486038208,0.08841759711503983,0.3292323350906372
0.12763838469982147,0.13877864181995392,0.9089265465736389
0.22859308123588562,0.03826456889510155,0.08824822306632996
0.3969150185585022,0.0035405270755290985,0.00916358083486557
0.13878260552883148,0.04903402179479599,0.10865700244903564
0.36103537678718567,0.6845279335975647,0.2393576055765152
0.19876447319984436,0.17784112691879272,0.6132718920707703
0.2055225372314453,0.07437407970428467,0.2793155908584595
0.18498004972934723,0.25857454538345337,0.9902743697166443
0.06542351096868515,0.030283518135547638,0.06165191903710365
0.21969597041606903,0.069581538438797,1.1472779512405396
0.09829168021678925,0.12842436134815216,0.8945522904396057
0.17650094628334045,0.3205181360244751,0.8945522904396057
0.01645737513899803,0.2933472692966461,0.2919318675994873
0.2859891653060913,0.3864818215370178,1.4804701805114746
0.04172949865460396,0.04325660318136215,1.2728347778320312
0.3882787227630615,0.35455021262168884,0.05379679054021835
0.6605372428894043,0.8662533760070801,0.05379679054021835
0.13128742575645447,0.0694463849067688,0.07694399356842041
0.16961699724197388,0.11996464431285858,0.04332016780972481
0.1604611724615097,0.08546222746372223,0.5248442888259888
0.1598793864250183,0.3376302421092987,1.0083638429641724
0.1103765219449997,0.06873465329408646,0.921606183052063
0.26265713572502136,0.13791821897029877,0.4046453833580017
0.41015443205833435,0.062056414783000946,0.23978281021118164
0.30650755763053894,0.08791688829660416,0.06776783615350723
0.5156573057174683,0.8517029881477356,0.1641726940870285
0.11046666651964188,0.12470608949661255,0.36074844002723694
0.06567994505167007,0.15218201279640198,0.9883384704589844
0.31469568610191345,0.6342189311981201,0.8988162279129028
0.06862525641918182,0.11041734367609024,1.3620212078094482
0.27808085083961487,0.25444039702415466,0.7612919211387634
0.27561846375465393,0.11237754672765732,0.7470734119415283
0.44534364342689514,0.24016809463500977,0.05694767087697983
0.38118883967399597,0.4508301019668579,0.05694767087697983
0.102370984852314,0.06362751126289368,1.3822424411773682
0.1233130544424057,0.08386454731225967,1.3822424411773682
0.11358486115932465,0.056160200387239456,0.38954445719718933
0.1945018768310547,0.04979748651385307,0.9031556844711304
0.2673680782318115,0.10089018940925598,0.15659238398075104
0.24838055670261383,0.44521281123161316,0.2794035077095032
0.11809112876653671,0.10541976988315582,0.24385228753089905
0.0779765397310257,0.05522407963871956,0.3757053017616272
0.6015128493309021,0.42315375804901123,0.3757053017616272
0.0862862765789032,0.7355401515960693,0.026033718138933182
0.1992027759552002,0.028063587844371796,0.05512458086013794
0.04717447608709335,0.020259367302060127,0.044344961643218994
0.15847469866275787,0.0860840305685997,0.9179093837738037
0.19806936383247375,0.10764442384243011,0.23747684061527252
0.20933645963668823,0.08072016388177872,1.0015088319778442
0.22896650433540344,0.08525101095438004,0.8528281450271606
0.0448138602077961,0.07129077613353729,0.2455332726240158
0.03699545934796333,0.0542672760784626,0.2455332726240158
0.18037772178649902,0.1378721296787262,0.04153960943222046
0.05247959494590759,0.1201336458325386,0.7196671366691589
0.1114594116806984,0.13256438076496124,0.7196671366691589
0.08267153054475784,0.054947756230831146,0.5237481594085693
0.1665528416633606,0.09531352669000626,0.5237481594085693
0.1631588637828827,0.11972230672836304,1.1062264442443848
0.17352105677127838,0.576047956943512,0.7040069699287415
0.049226053059101105,0.2095574140548706,0.8189268112182617
0.49956291913986206,0.4948882758617401,0.05591408908367157
0.23684680461883545,0.4754284620285034,1.4157283306121826
0.05983917787671089,0.10539968311786652,1.4131969213485718
0.1754191815853119,0.48087501525878906,1.4131969213485718
0.3155871629714966,0.25925472378730774,0.08942775428295135
0.24477322399616241,0.1521027535200119,0.32956212759017944
0.31163489818573,0.36527180671691895,0.6330578923225403
0.11670777946710587,0.11331306397914886,0.2695087194442749
0.3675653636455536,0.12651857733726501,0.16892807185649872
0.030128346756100655,0.07104886323213577,0.3187468647956848
0.5776870846748352,0.14078372716903687,0.029284117743372917
0.2174592912197113,0.04053272306919098,0.034635379910469055
0.36487117409706116,0.9208070039749146,0.1142890453338623
0.05481795221567154,0.015813985839486122,0.1142890453338623
0.17649711668491364,0.09076427668333054,0.0953625738620758
0.2558818757534027,0.48115527629852295,0.17782071232795715
0.06079639494419098,0.09426311403512955,1.0810703039169312
0.5812943577766418,0.101554736495018,0.4175778925418854
0.10782746970653534,0.018402807414531708,0.03313388675451279
0.3633335530757904,0.13196812570095062,0.03278353437781334
0.018108243122696877,0.16619367897510529,1.3134323358535767
0.09212727844715118,0.15549328923225403,1.3134323358535767
0.06072741746902466,0.11686567962169647,0.3074493408203125
0.23937636613845825,0.38108474016189575,0.170416459441185
0.036978621035814285,0.0933968722820282,0.1501147449016571
0.01511724479496479,0.20101702213287354,0.5964467525482178
0.053253673017024994,0.28371572494506836,0.6635600328445435
0.19565215706825256,0.11157174408435822,0.3602433204650879
0.2550881505012512,0.13095061480998993,0.9663718938827515
0.10159269720315933,0.07475797832012177,0.5552131533622742
0.04211368411779404,0.025752754881978035,0.8166296482086182
0.2861371636390686,0.20161226391792297,1.2412779331207275
0.10569609701633453,0.1326865255832672,0.29140353202819824
0.16130423545837402,0.07613945007324219,0.08053229004144669
0.36883148550987244,0.174448624253273,0.825781524181366
0.4694521725177765,0.05121747776865959,0.28929609060287476
0.04987085238099098,0.041646625846624374,0.21520359814167023
0.3575130105018616,0.8827928900718689,0.35236331820487976
0.422745943069458,0.04944458603858948,0.45438575744628906
0.25112196803092957,0.07370669394731522,0.07415013760328293
0.16843819618225098,0.2377992421388626,0.549533486366272
0.1414826512336731,0.03893985599279404,0.20080086588859558
0.47750985622406006,0.10181865841150284,0.04599211364984512
0.4317861497402191,0.15024127066135406,0.14288996160030365
0.06562476605176926,0.03590215742588043,0.24447163939476013
0.03206818178296089,0.02364974468946457,0.24447163939476013
0.08017333596944809,0.17580468952655792,0.30865633487701416
0.26055631041526794,0.011433079838752747,0.28191930055618286
0.4616971015930176,0.10777225345373154,0.20538337528705597
0.3515479564666748,0.1939067542552948,0.3723752498626709
0.12303168326616287,0.30939435958862305,0.8889663219451904
0.29511934518814087,0.3061249256134033,0.032254789024591446
0.23164142668247223,0.05995612591505051,0.2964518666267395
0.4862305223941803,0.3092358410358429,0.2964518666267395
0.2852110266685486,0.056180719286203384,0.10522348433732986
0.10748567432165146,0.14486898481845856,0.40113624930381775
0.05378703773021698,0.06972796469926834,0.23450322449207306
0.16348470747470856,0.1587328016757965,0.6876350045204163
0.15058180689811707,0.29804378747940063,0.6876350045204163
0.09638075530529022,0.7614644765853882,0.6187105178833008
0.22071301937103271,0.2177000790834427,0.9149166345596313
0.37272679805755615,0.1456960141658783,0.4974806606769562
0.0015810223994776607,0.0,0.6001492738723755
0.28017520904541016,0.3362307846546173,1.1355732679367065
0.18695947527885437,0.22251009941101074,0.7992584705352783
0.30282124876976013,0.4937007427215576,0.2037074863910675
0.18553610146045685,0.13611793518066406,0.7637953162193298
0.13438260555267334,0.15439429879188538,0.32393279671669006
0.166020005941391,0.8577640056610107,0.9842526316642761
0.029088584706187248,0.06350510567426682,1.384506344795227
0.29974865913391113,0.037300076335668564,0.030300237238407135
0.8326613903045654,0.9592601656913757,0.030300237238407135
0.1749921590089798,0.04770273342728615,0.2775649428367615
0.25019046664237976,0.11454349756240845,0.2758902609348297
0.14522084593772888,0.1173146516084671,0.6925370097160339
0.5937667489051819,0.03629235178232193,0.06805652379989624
0.05539502948522568,0.31095239520072937,0.012061871588230133
0.29945507645606995,0.13159558176994324,0.07442228496074677
0.22030916810035706,0.27138012647628784,0.08153805136680603
0.24485622346401215,0.28029412031173706,0.4710061252117157
0.14929994940757751,0.4584113359451294,0.37446117401123047
0.15048015117645264,0.17466549575328827,0.18881401419639587
0.0696706473827362,0.11584176868200302,0.21822510659694672
0.17257598042488098,0.044022347778081894,0.43562111258506775
0.3476044237613678,0.8486629724502563,0.6622623801231384
0.12092722207307816,0.20407672226428986,0.25045105814933777
0.0663212239742279,0.27648457884788513,0.6865093111991882
0.5757755637168884,0.33807381987571716,0.009632505476474762
0.034231774508953094,0.4888888895511627,0.8646434545516968
0.12023388594388962,0.09755399078130722,0.18076913058757782
0.14595238864421844,0.14060184359550476,0.3159247934818268
0.06228004768490791,0.12184056639671326,0.3176833987236023
0.02282627858221531,0.08557513356208801,1.0649385452270508
0.47917047142982483,0.5850766897201538,0.05216871574521065
0.014138797298073769,0.14346425235271454,1.3879996538162231
0.22123123705387115,0.07892055064439774,0.1877976804971695
0.13167189061641693,0.41193172335624695,0.9266883134841919
0.09681907296180725,0.39447444677352905,0.9266883134841919
0.03461093828082085,0.010784009471535683,0.3074365258216858
0.8127025961875916,0.04918508604168892,0.1480313241481781
0.15486225485801697,0.07143932580947876,0.5555561184883118
0.20293602347373962,0.41739580035209656,0.18066057562828064
0.10826068371534348,0.019196972250938416,0.025031711906194687
0.23733362555503845,0.9730438590049744,0.23812365531921387
0.166001558303833,0.5085738897323608,0.2724584937095642
0.4676078259944916,0.029504457488656044,0.03760773688554764
0.3882450759410858,0.03950178995728493,0.03760773688554764
0.0006439907592721283,0.0,0.9030110239982605
0.0019091921858489513,0.0,0.9030110239982605
0.017162665724754333,0.046674467623233795,0.7197941541671753
0.18830348551273346,0.2844069004058838,0.8980906009674072
0.09232014417648315,0.1135205626487732,0.6378256678581238
0.19637638330459595,0.48073089122772217,0.145094096660614
0.06765605509281158,0.0789894387125969,0.7822666168212891
0.06359678506851196,0.06511040776968002,0.41633355617523193
0.16606417298316956,0.12353118509054184,0.41072148084640503
0.050101373344659805,0.063402459025383,0.4342951774597168
0.04643627628684044,0.14417587220668793,0.526098906993866
0.03740029036998749,0.1457013189792633,1.2074916362762451
0.09367435425519943,0.05897141993045807,1.366172432899475
0.3201884627342224,0.08848802745342255,0.9236973524093628
0.3152869939804077,0.5062278509140015,0.598360002040863
0.3749482333660126,0.7646877765655518,0.6307355165481567
0.015066972933709621,0.009546461515128613,0.01329773012548685
0.2077808976173401,0.20648311078548431,1.3883641958236694
0.21934939920902252,0.2580828368663788,0.7971088886260986
0.06273078918457031,0.11389336735010147,0.6533055305480957
0.21437592804431915,0.5585556030273438,0.7372713088989258
0.07226204127073288,0.06286180019378662,0.04887160658836365
0.20803314447402954,0.02070361189544201,0.017090247943997383
0.14190994203090668,0.05758310854434967,0.10721307247877121
0.4004446566104889,0.5630674362182617,0.8400828838348389
0.10886131227016449,0.030828578397631645,0.07372936606407166
0.10496734082698822,0.0745009183883667,0.07372936606407166
0.23043231666088104,0.0909428671002388,0.7106144428253174
0.08565088361501694,0.21197539567947388,1.1083471775054932
0.0260304007679224,0.3293628990650177,0.4047013223171234
0.2213761955499649,0.13547636568546295,0.20402701199054718
0.13723517954349518,0.03133879229426384,0.6877901554107666
0.16486918926239014,0.04741625487804413,0.14735618233680725
0.226204514503479,0.060889821499586105,1.2862694263458252
0.3310352861881256,0.05914071202278137,0.7993570566177368
0.036907486617565155,0.384242981672287,0.17016255855560303
0.054313454777002335,0.02343045175075531,1.0704710483551025
0.26088136434555054,0.08295102417469025,0.19067326188087463
0.1537310928106308,0.08057127147912979,0.9354879260063171
0.14881131052970886,0.10855613648891449,0.023887043818831444
0.3166874647140503,0.04468153417110443,0.2723081111907959
0.1629887968301773,0.15798728168010712,0.2498726099729538
0.19449292123317719,0.11695520579814911,0.19778968393802643
0.06946146488189697,0.25239744782447815,0.44039303064346313
0.05160939693450928,0.1897488683462143,0.44039303064346313
0.5111641883850098,0.20815560221672058,0.9684421420097351
0.36581742763519287,0.06540890783071518,0.24193300306797028
0.679280161857605,0.27759212255477905,0.24193300306797028
0.018743745982646942,0.36431458592414856,0.1355217844247818
0.024489708244800568,0.014837672933936119,0.1967989206314087
0.08989168703556061,0.04984249547123909,0.36502519249916077
0.11382362991571426,0.43532508611679077,1.2569979429244995
0.3780241310596466,0.256526917219162,0.6204672455787659
0.08946605026721954,0.4468265175819397,0.6588740944862366
0.10088030993938446,0.10558272153139114,0.6588740944862366
0.7016652822494507,0.46193814277648926,0.16533733904361725
0.051156312227249146,0.23091109097003937,0.849052906036377
0.05975262448191643,0.1054559051990509,1.1379255056381226
0.26631906628608704,0.13632994890213013,0.22239944338798523
0.2792278826236725,0.34021294116973877,0.5193074345588684
0.2862919867038727,0.04044589400291443,0.02637922391295433
0.06736121326684952,0.05946682021021843,0.46514472365379333
0.06541307270526886,0.10248149186372757,0.09618593752384186
0.3208393454551697,0.00627113739028573,0.0295423436909914
0.06981651484966278,0.13117992877960205,0.08526784926652908
0.026664000004529953,0.07235648483037949,1.1438144445419312
0.06890030950307846,0.7409430146217346,0.7233079075813293
0.08746633678674698,0.0921882688999176,0.7220568060874939
0.24179746210575104,0.5411766767501831,0.18252691626548767
0.44553062319755554,0.9072391986846924,0.28847283124923706
0.4171662926673889,0.5915805101394653,0.35545599460601807
0.21825924515724182,0.016867343336343765,0.006016662809997797
0.02062184363603592,0.013533721677958965,0.23934346437454224
0.27134984731674194,0.13427366316318512,0.29663750529289246
0.4201301038265228,0.21120233833789825,0.027245625853538513
0.11907124519348145,0.024682192131876945,0.027096230536699295
0.16243258118629456,0.4729589521884918,0.5591529011726379
0.12794619798660278,0.3733459711074829,0.26990100741386414
0.09305054694414139,0.09103237837553024,0.1096365824341774
0.1795770674943924,0.48719412088394165,0.1566155105829239
0.37787064909935,0.006863560061901808,0.006669831462204456
0.3365904688835144,0.026929590851068497,0.03208997845649719
0.06912354379892349,0.06964553892612457,0.18990328907966614
0.5057061910629272,0.2856822907924652,0.20708513259887695
0.18448594212532043,0.08727382123470306,0.18990328907966614
0.23598115146160126,0.2677062749862671,0.12088688462972641
0.13042999804019928,0.1046246811747551,1.3938517570495605
0.1750057339668274,0.09976241737604141,1.32942533493042
0.1652739942073822,0.2688426077365875,0.10671747475862503
0.10865572094917297,0.0820554718375206,0.04739172011613846
0.881369948387146,0.7527774572372437,0.07764018326997757
0.1833413690328598,0.06054988503456116,0.043207645416259766
0.2706124782562256,0.0549781434237957,0.06595489382743835
0.4615630805492401,0.15925709903240204,0.03173242509365082
0.34503766894340515,0.025236129760742188,0.2271021157503128
0.06408344209194183,0.08930408209562302,0.2020025998353958
0.48419350385665894,0.4499015808105469,0.14215923845767975
0.10017954558134079,0.24073271453380585,1.3738205432891846
0.39300012588500977,0.17346377670764923,0.6467093825340271
0.17174868285655975,0.20789287984371185,0.9467901587486267
0.028217723593115807,0.11833209544420242,0.8099418878555298
0.02962629124522209,0.06040375307202339,0.03904309868812561
0.1558695137500763,0.48645082116127014,0.23755855858325958
0.32298174500465393,0.020864451304078102,0.02573101595044136
0.43290504813194275,0.2642748951911926,0.2259794920682907
0.34798046946525574,0.3392048180103302,0.7387137413024902
0.13342134654521942,0.3210553824901581,0.7387137413024902
0.07434427738189697,0.05269528925418854,0.32171162962913513
0.04977622628211975,0.08788449317216873,0.913809061050415
0.1247091069817543,0.09289142489433289,0.913809061050415
0.3984106481075287,0.07760389894247055,0.07848440855741501
0.42964693903923035,0.013943423517048359,0.229621022939682
0.04483421519398689,0.030097365379333496,0.17211493849754333
0.10133172571659088,0.060518138110637665,0.5990011692047119
0.17182223498821259,0.10249286890029907,0.26568761467933655
0.29689353704452515,0.03638901561498642,0.05144762620329857
0.2636638581752777,0.08133704960346222,0.06434021145105362
0.3099345564842224,0.08683373779058456,0.0965009555220604
0.5141903758049011,0.5829489827156067,0.17467071115970612
0.06333974003791809,0.15577825903892517,0.2080870121717453
0.13517065346240997,0.09310130774974823,0.18867966532707214
0.39501944184303284,0.2754304111003876,0.19382089376449585
0.27057942748069763,0.0695546567440033,0.7858902215957642
0.039750758558511734,0.018286772072315216,0.029442964121699333
0.13284413516521454,0.05900667980313301,0.985785186290741
0.026202496141195297,0.07866896688938141,0.07878311723470688
0.18407897651195526,0.18250690400600433,0.6529995203018188
0.6627679467201233,0.9720185399055481,0.22327157855033875
0.4199966788291931,0.03534004092216492,0.22327157855033875
0.25352081656455994,0.27402397990226746,0.04797562211751938
0.024288106709718704,0.14525668323040009,0.7862980961799622
0.18006429076194763,0.2628786861896515,0.7862980961799622
0.3610961139202118,0.59129399061203,0.09666039794683456
0.10494497418403625,0.1097564548254013,0.3064550757408142
0.0915830209851265,0.021439583972096443,0.5771127343177795
0.5262734889984131,0.39721259474754333,0.9048233032226562
0.07183657586574554,0.1278596967458725,1.7778687477111816
0.07745605707168579,0.05852982774376869,0.09269984066486359
0.3590001165866852,0.08279899507761002,0.09269984066486359
0.3552982807159424,0.04286469146609306,0.22860385477542877
0.09947075694799423,0.04114878922700882,0.9029539227485657
0.046628694981336594,0.1687128245830536,0.9029539227485657
0.14493054151535034,0.13145814836025238,1.2305089235305786
0.26863983273506165,0.020988361909985542,0.4750186800956726
0.28102821111679077,0.2418714314699173,1.0854817628860474
0.13484258949756622,0.10637366771697998,0.076351098716259
0.5046655535697937,0.08050785213708878,0.5053260326385498
0.13921576738357544,0.16073523461818695,0.08042505383491516
0.3304002285003662,0.44860124588012695,1.002104640007019
0.05934875085949898,0.08518955856561661,0.09516172111034393
0.03211495652794838,0.07777296751737595,1.2223707437515259
0.2739621102809906,0.14597350358963013,0.5382188558578491
0.3830738663673401,0.45466920733451843,0.7846500873565674
0.1986987590789795,0.14302600920200348,0.8052626848220825
0.22933730483055115,0.12301858514547348,1.435650110244751
0.07515598833560944,0.15901869535446167,1.3526053428649902
0.3226410150527954,0.7738559246063232,0.24467773735523224
0.18359294533729553,0.5022595524787903,0.23869052529335022
0.2094355672597885,0.10399876534938812,0.8372895121574402
0.2503843307495117,0.1411641240119934,0.8169297575950623
0.46177253127098083,0.30460667610168457,0.8058624267578125
0.23413440585136414,0.4074661433696747,0.9715737104415894
0.3219946026802063,0.326434850692749,0.5780444145202637
0.22801156342029572,0.14546547830104828,0.6148541569709778
0.030163157731294632,0.1220560371875763,1.4837979078292847
0.21109578013420105,0.15456710755825043,0.9019550681114197
0.18085084855556488,0.1837981641292572,0.9019550681114197
0.1655842512845993,0.12465579062700272,0.19707389175891876
0.06108465418219566,0.13027076423168182,1.4348056316375732
0.3661312460899353,0.18574920296669006,0.9037801623344421
0.44366276264190674,0.46159830689430237,0.11909859627485275
0.9519227147102356,0.28860655426979065,0.03560128062963486
0.22847707569599152,0.5824904441833496,0.07242384552955627
0.02602287381887436,0.09607630968093872,1.329450249671936
0.18126478791236877,0.025003915652632713,0.39976364374160767
0.5884489417076111,0.6592950224876404,0.30551111698150635
0.06693422049283981,0.29313987493515015,1.2677854299545288
0.5913659334182739,0.030389325693249702,0.05013090744614601
0.18808378279209137,0.05083426460623741,0.05013090744614601
0.26739516854286194,0.38048750162124634,0.18136513233184814
0.09578866511583328,0.0207934882491827,0.032010938972234726
0.2245575189590454,0.19535090029239655,0.5524202585220337
0.09983298182487488,0.11850115656852722,0.5524202585220337
0.1431562453508377,0.07355979084968567,1.0586973428726196
0.19649335741996765,0.08192610740661621,0.12279093265533447
0.1015024483203888,0.2369372397661209,1.0148298740386963
0.0136391157284379,0.49028292298316956,0.05055918172001839
0.006013303529471159,0.16125939786434174,0.07271797209978104
0.0,0.0,0.8064895272254944
0.04079997166991234,0.0659656822681427,0.07687930017709732
0.47099557518959045,0.8406456708908081,1.5969189405441284
0.248738095164299,0.459807425737381,0.190282940864563
0.2830914556980133,0.4382484555244446,0.3673432767391205
0.2196023315191269,0.2300100028514862,0.8848637342453003
0.3202625811100006,0.22570683062076569,0.8148056268692017
0.030419662594795227,0.13051611185073853,0.8496774435043335
0.4968126714229584,0.977275013923645,0.06771350651979446
0.07167371362447739,0.07044783234596252,0.4203746020793915
0.24407407641410828,0.65261310338974,0.036756597459316254
0.43320295214653015,0.26728788018226624,0.24652813374996185
0.23609986901283264,0.11246536672115326,0.24652813374996185
0.15667816996574402,0.0501871332526207,0.8678185343742371
0.12411728501319885,0.06725812703371048,0.07997765392065048
0.17326349020004272,0.1899648904800415,0.50460284948349
0.09177802503108978,0.25296878814697266,0.5964260697364807
0.2115687131881714,0.12737126648426056,0.15720143914222717
0.14287586510181427,0.03706713393330574,0.19677811861038208
0.40676790475845337,0.3323233723640442,0.20035181939601898
0.41394731402397156,0.6430363655090332,0.6703119277954102
0.16266441345214844,0.24177540838718414,0.4997647702693939
0.16301704943180084,0.31998202204704285,0.4997647702693939
0.19735728204250336,0.093276746571064,0.052681613713502884
0.08076310157775879,0.11613325774669647,0.5335772633552551
0.16886942088603973,0.3246226906776428,0.5328347682952881
0.28073564171791077,0.14165626466274261,0.05420834943652153
0.6588048338890076,0.06008640304207802,0.20801983773708344
0.32407233119010925,0.460347980260849,0.1963312178850174
0.3957175314426422,0.2371029257774353,0.03398807719349861
0.038198113441467285,0.056354571133852005,0.6529248356819153
0.23659951984882355,0.09499462693929672,0.10005954653024673
0.23260639607906342,0.041223421692848206,0.10005954653024673
0.11144618690013885,0.47853508591651917,0.824428379535675
0.058105919510126114,0.03690028190612793,0.05538621172308922
0.1542554646730423,0.07041972130537033,0.1792907863855362
0.24876515567302704,0.18450376391410828,0.8619575500488281
0.07718639075756073,0.06403180956840515,0.0453740730881691
0.07110041379928589,0.19546657800674438,0.6814431548118591
0.10705896466970444,0.29724279046058655,0.8004798889160156
0.2925342321395874,0.040686048567295074,0.03003564290702343
0.422415554523468,0.30603310465812683,0.03003564290702343
0.2276337444782257,0.021661218255758286,0.16722695529460907
0.23902259767055511,0.04923490807414055,0.04183271899819374
0.0843525379896164,0.35085248947143555,1.1962108612060547
0.5151125192642212,0.4329565465450287,0.6079146862030029
0.08137209713459015,0.08967316895723343,0.6400466561317444
0.2516860067844391,0.059004079550504684,0.12976385653018951
0.04698004573583603,0.0751427486538887,0.18566322326660156
0.46698394417762756,0.13576790690422058,0.001421097433194518
0.37938392162323,0.06103851646184921,0.3106420338153839
0.47234904766082764,0.2895433306694031,0.18314151465892792
0.1424073427915573,0.06559745222330093,0.2922903895378113
0.24927636981010437,0.028966890648007393,0.14001676440238953
0.08410628139972687,0.03666291385889053,0.17425550520420074
0.4123528003692627,0.015875447541475296,0.05300259590148926
0.5857313871383667,0.12527117133140564,0.08575602620840073
0.08007387071847916,0.38978245854377747,0.2835065424442291
0.06373634934425354,0.07408277690410614,0.20085464417934418
0.029222454875707626,0.11507771909236908,0.942108154296875
0.10048908740282059,0.08572068810462952,0.412186861038208
0.16750992834568024,0.14028924703598022,0.03571208193898201
0.4548284113407135,0.42816704511642456,0.05086684599518776
0.380290150642395,0.06324069947004318,0.05086684599518776
0.13889479637145996,0.10744132101535797,0.3553313612937927
0.14036914706230164,0.25729167461395264,0.6848315000534058
0.11161823570728302,0.09760098159313202,0.44647830724716187
0.19230850040912628,0.050572894513607025,0.17999215424060822
0.050633400678634644,0.17426754534244537,0.6882193684577942
0.19742441177368164,0.07030431926250458,0.19165217876434326
0.4828609824180603,0.3465799391269684,0.19162076711654663
0.039114803075790405,0.3603174686431885,0.8316709995269775
0.23226423561573029,0.026680897921323776,0.11053836345672607
0.5439247488975525,0.32470953464508057,0.2587604820728302
0.08537901192903519,0.28879469633102417,0.6181586980819702
0.4466093182563782,0.21709546446800232,0.032766178250312805
0.38303911685943604,0.2385687679052353,0.03517010435461998
0.37644103169441223,0.1042388305068016,0.032132163643836975
0.3048141896724701,0.17444664239883423,0.23294109106063843
0.1180921122431755,0.7487756609916687,1.0640363693237305
0.1750584840774536,0.04307757318019867,0.3256538510322571
0.06879829615354538,0.09186135232448578,0.051922768354415894
0.02122783288359642,0.03525763377547264,1.3255772590637207
0.2954564690589905,0.16561757028102875,0.32987019419670105
0.0938321053981781,0.03472810611128807,0.7086153626441956
0.40721121430397034,0.4501633644104004,0.20410621166229248
0.11802271008491516,0.08680469542741776,0.2116803228855133
0.11570561677217484,0.3586421310901642,0.290878027677536
0.09738927334547043,0.1994200348854065,1.4272581338882446
0.05779154971241951,0.07460975646972656,1.4272581338882446
0.18780529499053955,0.10840312391519547,0.6806296706199646
0.20364363491535187,0.10712387412786484,0.4809824526309967
0.454461932182312,0.0937729924917221,0.039396364241838455
0.12301482260227203,0.3142298758029938,1.3672559261322021
0.059127628803253174,0.04684465751051903,0.18235239386558533
0.05172102898359299,0.15033374726772308,0.6768404245376587
0.47490447759628296,0.42852121591567993,0.028192080557346344
0.9833385944366455,0.6965482831001282,0.005135260056704283
0.44508254528045654,0.16820713877677917,0.03993402421474457
0.2379000186920166,0.030575206503272057,0.07607585936784744
0.11372845619916916,0.02017143927514553,0.020528532564640045
0.3490217328071594,0.22645685076713562,0.5759482979774475
0.16143938899040222,0.08932976424694061,0.2971673607826233
0.4051004946231842,0.13658057153224945,0.1937500238418579
0.29736006259918213,0.2551997900009155,0.09812118858098984
0.3080061674118042,0.0842522457242012,0.08967128396034241
0.23882557451725006,0.0973132848739624,0.90732741355896
0.16208121180534363,0.09435233473777771,1.2594127655029297
0.12403018027544022,0.07761624455451965,0.9147666096687317
0.09381895512342453,0.10582521557807922,0.276723176240921
0.41221871972084045,0.2825103998184204,0.2186909019947052
0.09712755680084229,0.24453963339328766,1.0058002471923828
0.21955211460590363,0.36486923694610596,0.5046749114990234
0.4248564839363098,0.4941835105419159,0.16595198214054108
0.04949216917157173,0.031663376837968826,1.0960056781768799
0.07236740738153458,0.07687464356422424,1.0960056781768799
0.10463591665029526,0.11252497136592865,1.0960056781768799
0.1269267350435257,0.05983631685376167,0.21861329674720764
0.0666823536157608,0.030073396861553192,0.028873218223452568
0.06066511198878288,0.02397400327026844,0.11326303333044052
0.5801238417625427,0.030779074877500534,0.03795836120843887
0.5618190169334412,0.7902037501335144,0.16189447045326233
0.7483353614807129,0.052716922014951706,0.28098422288894653
0.5448952913284302,0.04170593246817589,1.3888912200927734
0.5977599620819092,0.08271295577287674,0.040505845099687576
0.6758223176002502,0.05280308052897453,0.1815863847732544
0.1753929704427719,0.28710800409317017,0.20463065803050995
0.1298740953207016,0.1445450484752655,1.3723551034927368
0.13305984437465668,0.02539982460439205,0.03815469518303871
0.5043579339981079,0.011034582741558552,0.01643327996134758
0.00010822511103469878,0.06666667014360428,1.0311156511306763
