0.060638971626758575,0.2778633236885071,0.6916145086288452
0.3512480854988098,0.35691124200820923,0.2812044322490692
0.025667810812592506,0.032745037227869034,0.5476070642471313
0.1615833193063736,0.11278104037046432,0.03108055144548416
0.13644076883792877,0.08534104377031326,0.05473094806075096
0.37855637073516846,0.060118239372968674,0.23800142109394073
0.05015530437231064,0.11428956687450409,1.0104361772537231
0.2714269161224365,0.6470512747764587,0.48935645818710327
0.40341803431510925,0.2333594262599945,0.1663835495710373
0.12794055044651031,0.09971604496240616,0.3252462148666382
0.1260395050048828,0.059944216161966324,1.0960056781768799
0.007840834558010101,0.02944539114832878,0.028873218223452568
0.20573243498802185,0.8699301481246948,0.11119908839464188
0.12685251235961914,0.07331453263759613,0.03795836120843887
0.3346010744571686,0.029852302744984627,0.28098422288894653
0.1312159150838852,0.05341961607336998,0.26638439297676086
0.3735816776752472,0.48780199885368347,0.05644313618540764
0.14421223104000092,0.22254551947116852,0.188619926571846
0.18626850843429565,0.09838274121284485,0.7691614627838135
0.03915484622120857,0.029009833931922913,0.7448049783706665
0.10762933641672134,0.02734675444662571,1.3723551034927368
0.09551355987787247,0.058698851615190506,0.023421552032232285
0.05288310348987579,0.3555833101272583,0.5509483218193054
0.07355988770723343,0.21752610802650452,0.3673307001590729
0.40528467297554016,0.029044246301054955,0.01919076032936573
0.1237291470170021,0.22105269134044647,0.8050394654273987
0.31958794593811035,0.12974447011947632,0.06143369525671005
0.1399068534374237,0.08328887820243835,0.2007552683353424
0.04516782611608505,0.1942855715751648,0.52259761095047
0.0720929354429245,0.0548710934817791,0.9050772786140442
0.018674690276384354,0.03019482083618641,0.6343710422515869
0.2148202508687973,0.0923924669623375,0.9222360253334045
0.7416739463806152,0.6227589249610901,0.05372023954987526
0.2399311512708664,0.05947120115160942,0.13983523845672607
0.08467063307762146,0.03789698705077171,0.22070924937725067
0.22732050716876984,0.053451746702194214,0.22993816435337067
0.13565979897975922,0.016978804022073746,0.062484558671712875
0.14803141355514526,0.03138349950313568,0.11644360423088074
0.10507941991090775,0.2777833342552185,0.5584219694137573
0.046548984944820404,0.06231284514069557,0.5584219694137573
0.1990927755832672,0.12816759943962097,0.08917898684740067
0.5711657404899597,0.06932564079761505,0.08917898684740067
0.030123084783554077,0.14233101904392242,1.1151529550552368
0.2195301353931427,0.07298608124256134,0.34535375237464905
0.5172417759895325,0.7232909798622131,0.3352285325527191
0.07517872005701065,0.05584050714969635,0.1576780527830124
0.32761111855506897,0.20919126272201538,0.028561048209667206
0.3225468695163727,0.2348865419626236,0.02387017384171486
0.31482812762260437,0.03855064883828163,0.028561048209667206
0.29162752628326416,0.045371998101472855,0.4226735830307007
0.5700067281723022,0.3471147119998932,0.023527495563030243
0.049812622368335724,0.10488210618495941,0.08246029913425446
0.2545950710773468,0.07856708019971848,0.03927130997180939
0.3594594895839691,0.2752194106578827,0.03952328860759735
0.15609335899353027,0.08644744753837585,0.13933338224887848
0.13965347409248352,0.05283366143703461,0.9044692516326904
0.10739108920097351,0.10239479690790176,0.13444428145885468
0.014453490264713764,0.06416139006614685,0.044032298028469086
0.18166379630565643,0.05533839762210846,0.050656966865062714
0.05253167450428009,0.18896663188934326,0.05513790622353554
0.037755269557237625,0.15341593325138092,0.1440831869840622
0.1534087359905243,0.42721685767173767,0.1466475874185562
0.12108009308576584,0.2400839924812317,1.2392879724502563
0.17200694978237152,0.08288312703371048,0.7072651982307434
0.04853969067335129,0.06284476071596146,0.32140517234802246
0.06826972216367722,0.4209584593772888,0.28490322828292847
0.37503302097320557,0.05974877253174782,0.1890265941619873
0.5897306203842163,0.6893166303634644,0.02875589206814766
0.18950232863426208,0.09324473142623901,0.8183048367500305
0.306186318397522,0.3600040078163147,0.10273148864507675
0.20470450818538666,0.31041979789733887,0.2258600890636444
0.2583615183830261,0.032025210559368134,0.17841224372386932
0.5272855758666992,0.012164871208369732,0.13144487142562866
0.07497313618659973,0.13382293283939362,1.2697349786758423
0.07795692980289459,0.0719638392329216,0.582904040813446
0.7268474698066711,0.3540767431259155,0.05158161371946335
0.32084184885025024,0.10061323642730713,1.3075319528579712
0.04627572000026703,0.16683244705200195,0.5818193554878235
0.1355077028274536,0.14977900683879852,0.4609212875366211
0.07355380058288574,0.1592348963022232,0.4609212875366211
0.29627957940101624,0.043342676013708115,0.7477197051048279
0.32108035683631897,0.47762781381607056,0.3486735224723816
0.06921062618494034,0.22980743646621704,0.3276888430118561
0.2618931531906128,0.04055619239807129,0.02705167606472969
0.12731917202472687,0.25746220350265503,0.19360783696174622
0.14750371873378754,0.04352561756968498,0.2979314923286438
0.028464289382100105,0.3489413857460022,0.9620827436447144
0.35288599133491516,0.07154151797294617,0.2138025015592575
0.5559409260749817,0.9519841074943542,0.03178191930055618
0.11872236430644989,0.13545078039169312,0.31037649512290955
0.04091014340519905,0.10600176453590393,1.082593560218811
0.12482662498950958,0.208614319562912,1.082593560218811
0.0476018451154232,0.08084177225828171,0.12528127431869507
0.04748525097966194,0.23570668697357178,1.252553105354309
0.36365509033203125,0.2704602777957916,0.19916529953479767
0.12452345341444016,0.08407276123762131,0.19916529953479767
0.3103802800178528,0.2217988222837448,0.2091342955827713
0.1610618680715561,0.12679114937782288,0.45475995540618896
0.3324250280857086,0.4682827889919281,1.0516161918640137
0.4045982360839844,0.14878839254379272,0.280337393283844
0.2038879543542862,0.20611347258090973,0.11040403693914413
0.25646501779556274,0.09066731482744217,0.11040403693914413
0.35475337505340576,0.011463185772299767,0.030784932896494865
0.13050717115402222,0.14989110827445984,1.8793599605560303
0.1888495534658432,0.09258157759904861,1.3367305994033813
0.08918463438749313,0.11371838301420212,0.6014370918273926
0.737540066242218,0.20260506868362427,0.11277374625205994
0.08018641173839569,0.08378279954195023,0.5680007934570312
0.17292745411396027,0.03370733931660652,0.5680007934570312
0.3667443096637726,0.2716957628726959,0.03483543172478676
0.21003054082393646,0.05149245262145996,0.27588942646980286
0.09105104207992554,0.2638409435749054,1.4501755237579346
0.4311748445034027,0.23262855410575867,1.1229640245437622
0.2837987244129181,0.15306571125984192,0.2765743136405945
0.24122092127799988,0.07250402867794037,0.24726521968841553
0.03744301572442055,0.017555642873048782,0.08726407587528229
0.03332478553056717,0.09625193476676941,0.9418694376945496
0.2542136013507843,0.06054852157831192,0.2533925771713257
0.17194296419620514,0.3129205107688904,1.2273542881011963
0.17703509330749512,0.060847919434309006,0.04970324784517288
0.0414748452603817,0.034307073801755905,0.06915022432804108
0.43541911244392395,0.09140392392873764,0.682629406452179
0.018305927515029907,0.2750000059604645,0.39534008502960205
0.1304965317249298,0.07088370621204376,0.0681750625371933
0.5537912845611572,0.009850192815065384,0.0501110777258873
0.14915458858013153,0.05875244364142418,1.0432233810424805
0.07126623392105103,0.059793971478939056,1.0432233810424805
0.02643595263361931,0.04017339646816254,0.7982401847839355
0.045407745987176895,0.03960553556680679,0.10193311423063278
0.2055296152830124,0.3143750727176666,0.10193311423063278
0.08126871287822723,0.051907435059547424,0.10193311423063278
0.056505389511585236,0.0884019210934639,1.4106770753860474
0.3987034559249878,0.19699062407016754,0.19914211332798004
0.15719671547412872,0.1584383100271225,0.03538291156291962
0.028384502977132797,0.1258278489112854,0.04630858451128006
0.06621335446834564,0.46163517236709595,0.04647737368941307
0.39234021306037903,0.08808115869760513,0.15479904413223267
0.6702629923820496,0.35263267159461975,0.052885863929986954
0.05976902320981026,0.9137464761734009,0.0761103704571724
0.2659323811531067,0.1478627473115921,0.25924181938171387
0.08626315742731094,0.07446837425231934,0.5659123063087463
0.0725083127617836,0.1078701987862587,0.10738324373960495
0.11416596174240112,0.29820045828819275,0.16608713567256927
0.47062498331069946,0.44579389691352844,0.8970628976821899
0.13620230555534363,0.5164614915847778,0.4522942006587982
0.1872330904006958,0.026646122336387634,0.21598316729068756
0.0888160765171051,0.166608527302742,0.2396727055311203
0.049765899777412415,0.0625944584608078,0.9995245933532715
0.15423297882080078,0.0150489816442132,0.14498303830623627
0.469086617231369,0.00813852995634079,0.14498303830623627
0.007641663774847984,0.09302344918251038,0.7678226828575134
0.16201120615005493,0.15919168293476105,0.6299083828926086
0.168780118227005,0.11477397382259369,0.5883229970932007
0.38797515630722046,0.055578481405973434,0.39101701974868774
0.36829784512519836,0.1585245281457901,0.474423885345459
0.34146809577941895,0.33434969186782837,0.38150063157081604
0.08101805299520493,0.07355562597513199,0.1051262617111206
0.04377571865916252,0.05945814400911331,0.363275945186615
0.5332653522491455,0.9723159074783325,0.0364159531891346
0.10159564763307571,0.23771999776363373,0.45440661907196045
0.25662961602211,0.386502206325531,0.13406728208065033
0.5712669491767883,0.8556956052780151,0.15444958209991455
0.029955672100186348,0.12281537801027298,0.34866416454315186
0.11770166456699371,0.04804287850856781,0.36532557010650635
0.06020566448569298,0.15981195867061615,0.19402791559696198
0.0020536091178655624,0.15000000596046448,0.10499735921621323
0.21908892691135406,0.23809495568275452,0.24288061261177063
0.46326032280921936,0.028887050226330757,0.0273304283618927
0.06327340006828308,0.07342110574245453,0.17831206321716309
0.48202648758888245,0.5419694185256958,0.17831206321716309
0.008443505503237247,0.4312698543071747,0.667529284954071
0.1235281303524971,0.09306900948286057,0.8192241787910461
0.11724913865327835,0.045957911759614944,0.9013594388961792
0.0046290322206914425,0.4516666531562805,0.08108127117156982
0.09463504701852798,0.10055556893348694,0.915222704410553
0.25988951325416565,0.29124197363853455,0.06814616918563843
0.16353444755077362,0.3180581331253052,1.2022947072982788
0.06678888201713562,0.4151754379272461,0.7421965599060059
0.05564799904823303,0.3592715263366699,0.7214666604995728
0.5519821643829346,0.24324771761894226,0.06713126599788666
0.23449985682964325,0.09750089049339294,0.31564173102378845
0.16956929862499237,0.07601107656955719,0.15632520616054535
0.012527693063020706,0.24126984179019928,0.8584313988685608
0.11157877743244171,0.17467649281024933,0.057751189917325974
0.3886373043060303,0.019978275522589684,0.7179563641548157
0.17860551178455353,0.024033505469560623,0.7179563641548157
0.20416784286499023,0.06550244241952896,0.5312164425849915
0.32197779417037964,0.10110178589820862,0.5312164425849915
0.12153418362140656,0.1924010068178177,0.9056689739227295
0.15793415904045105,0.01634921506047249,0.08308635652065277
0.08578615635633469,0.06948472559452057,1.027669906616211
0.2718152105808258,0.358142614364624,0.20847181975841522
0.14150193333625793,0.15395016968250275,1.2509804964065552
0.019355090335011482,0.019522028043866158,0.24928149580955505
0.38444286584854126,0.0038088576402515173,0.011593388393521309
0.2616722285747528,0.06413187831640244,0.5505863428115845
0.05862920731306076,0.16683579981327057,1.7607616186141968
0.08534887433052063,0.3611111044883728,0.04831625521183014
0.12838968634605408,0.08246199041604996,0.8103859424591064
0.14339083433151245,0.056835975497961044,0.10242537409067154
0.23094001412391663,0.0697067528963089,0.8782070875167847
0.08240389078855515,0.0753382071852684,0.8782070875167847
0.4590189456939697,0.691514790058136,0.1564871370792389
0.48619404435157776,0.2032579928636551,0.05683240294456482
0.11045948415994644,0.030118733644485474,0.6681516170501709
0.02646718919277191,0.09419241547584534,1.3963127136230469
0.27987250685691833,0.4785899817943573,0.4979763627052307
0.08395811915397644,0.4011804461479187,1.2919553518295288
0.6656041145324707,0.0071832346729934216,0.014595826156437397
0.22761231660842896,0.051120467483997345,0.2202189862728119
0.04625515267252922,0.047145698219537735,0.5970259308815002
0.705847442150116,0.19948488473892212,0.030523281544446945
0.35322755575180054,0.3995262384414673,0.04227634519338608
0.07945749163627625,0.10784924775362015,0.24088339507579803
0.35519981384277344,0.4820185601711273,0.020763862878084183
0.33869215846061707,0.4109182357788086,0.19347289204597473
0.17058971524238586,0.04086543619632721,0.30345994234085083
0.4110637307167053,0.11379123479127884,0.35755956172943115
0.3613872826099396,0.7638792991638184,0.1066303625702858
0.30060312151908875,0.07878878712654114,0.09466750174760818
0.08655130863189697,0.06855985522270203,0.47802960872650146
0.1778925210237503,0.05576760321855545,0.8374605774879456
0.05965404585003853,0.06339476257562637,0.265561044216156
0.26401668787002563,0.14809255301952362,0.13774526119232178
0.29330530762672424,0.21932661533355713,1.4195902347564697
0.07458686828613281,0.1372520625591278,0.40280285477638245
0.23459866642951965,0.3063821494579315,0.3468208312988281
0.2296973466873169,0.13752742111682892,0.8207301497459412
0.23042769730091095,0.1451912820339203,0.08161299675703049
0.1368972510099411,0.1070699393749237,0.11316303163766861
0.25922223925590515,0.27610108256340027,0.07280385494232178
0.1684301793575287,0.03876696527004242,0.580361545085907
0.4090651273727417,0.06621427834033966,0.05047577992081642
0.03851981833577156,0.058165598660707474,0.8975232839584351
0.15465058386325836,0.08728689700365067,0.06031597778201103
0.5947949886322021,0.03280958533287048,0.05309947580099106
0.38519006967544556,0.5987640619277954,0.08449575304985046
0.13512738049030304,0.053586117923259735,0.06364553421735764
0.14473605155944824,0.10891680419445038,0.23023556172847748
0.1280677616596222,0.08087319135665894,0.9179243445396423
0.14512969553470612,0.12398609519004822,0.26537108421325684
0.08571529388427734,0.10862140357494354,0.3975431025028229
0.2582312226295471,0.21005956828594208,0.9986969828605652
0.19626116752624512,0.18970532715320587,0.2462618350982666
0.15488477051258087,0.08675432205200195,0.17779815196990967
0.28915324807167053,0.8302274346351624,0.16855698823928833
0.07656100392341614,0.06440059840679169,0.6795828342437744
0.10039465874433517,0.06960517913103104,0.6795828342437744
0.21919478476047516,0.06383547186851501,1.490886926651001
0.14394338428974152,0.08791198581457138,1.6568368673324585
0.10658791661262512,0.1348264366388321,0.28407564759254456
0.20423388481140137,0.5998801589012146,1.029990315437317
0.26335257291793823,0.06050562486052513,0.28072890639305115
0.2638964056968689,0.5961370468139648,0.29934993386268616
0.18698009848594666,0.1036548838019371,0.13835522532463074
0.061654940247535706,0.04767308384180069,0.49907076358795166
0.08349109441041946,0.04709729179739952,0.44202131032943726
0.5432553887367249,0.019059529528021812,0.06896774470806122
0.16387225687503815,0.12722919881343842,0.8665939569473267
0.08888831734657288,0.1091240867972374,0.8323297500610352
0.2271740585565567,0.6364260315895081,0.5194623470306396
0.5428956151008606,0.09886159747838974,0.3198026716709137
0.23026621341705322,0.1633446365594864,0.8769510388374329
0.49021393060684204,0.05342626944184303,0.10125155746936798
0.36820682883262634,0.9606338143348694,0.3518512547016144
0.5071057677268982,0.028245864436030388,0.012363983318209648
0.25665903091430664,0.1264241635799408,0.22552727162837982
0.07859209924936295,0.059772804379463196,0.89280766248703
0.041155971586704254,0.15054023265838623,0.7843831777572632
0.037301935255527496,0.08520349860191345,0.7843831777572632
0.22888536751270294,0.08439329266548157,0.7049679756164551
0.027641670778393745,0.07372471690177917,1.1458381414413452
0.09208615869283676,0.04026821255683899,0.09505760669708252
0.34598591923713684,0.2873811721801758,1.8997490406036377
0.2899104654788971,0.4683763384819031,0.5828782320022583
0.1724575310945511,0.07329313457012177,0.1999800056219101
0.4320738911628723,0.27143624424934387,0.5561123490333557
0.18093180656433105,0.05065058916807175,0.6412925720214844
0.3749372661113739,0.14329135417938232,0.19088231027126312
0.4154253304004669,0.4226745367050171,0.17053674161434174
0.35606443881988525,0.38580918312072754,0.10436960309743881
0.08790766447782516,0.13058361411094666,1.563112735748291
0.058271076530218124,0.11839175969362259,1.5842251777648926
0.11287549883127213,0.07527428865432739,1.1244641542434692
0.06589782983064651,0.6692494750022888,0.5425752997398376
0.05467015132308006,0.07395017892122269,1.6306288242340088
0.08532802015542984,0.2851293385028839,1.3775653839111328
0.1294853389263153,0.27173539996147156,0.527724027633667
0.08310673385858536,0.5170915126800537,0.07953222095966339
0.08030781149864197,0.11880338191986084,0.5370557308197021
0.3155198395252228,0.13847678899765015,1.0307934284210205
0.12262996286153793,0.3960687518119812,0.8018625378608704
0.078976571559906,0.7079504132270813,0.076728954911232
0.01088722050189972,0.24317799508571625,0.076728954911232
0.0754663348197937,0.10175666958093643,0.09722071141004562
0.22319982945919037,0.40352901816368103,0.21447233855724335
0.2840108275413513,0.1320471316576004,0.6880722641944885
0.16426295042037964,0.3198803663253784,0.8650646805763245
0.6071990728378296,0.06893232464790344,0.10091459006071091
0.033678632229566574,0.06368698179721832,0.41129252314567566
0.15374855697155,0.05537455901503563,0.13190585374832153
0.22304940223693848,0.0792546346783638,0.672151505947113
0.5789828300476074,0.26450708508491516,0.11824585497379303
0.23420313000679016,0.0777893140912056,0.6396413445472717
0.20050129294395447,0.15080244839191437,0.14569270610809326
0.052628155797719955,0.038179636001586914,0.523462176322937
0.05585614964365959,0.07478632032871246,0.9396153092384338
0.6043701171875,0.12496496737003326,0.2642441987991333
0.20679470896720886,0.35955706238746643,0.2642441987991333
0.4692326784133911,0.01816110499203205,0.02839929610490799
0.17004437744617462,0.27339744567871094,0.27831894159317017
0.09116009622812271,0.0947195515036583,0.5410634279251099
0.30267801880836487,0.11250349134206772,0.1571580469608307
0.61878901720047,0.021297696977853775,0.3163008689880371
0.16610942780971527,0.10022353380918503,0.5475665926933289
0.054403871297836304,0.0723019391298294,0.5475665926933289
0.034487467259168625,0.03269670531153679,0.292698472738266
0.13052132725715637,0.07734286785125732,0.2908479571342468
0.11286803334951401,0.0280243419110775,0.3418532609939575
0.05391392111778259,0.028081580996513367,0.25130724906921387
0.18901674449443817,0.07979821413755417,0.2550830841064453
0.5542424917221069,0.8611348867416382,0.050844788551330566
0.08366138488054276,0.051964614540338516,1.358629822731018
0.1105441078543663,0.17998641729354858,0.2489737719297409
0.03653450310230255,0.17101752758026123,0.7531770467758179
0.09142269939184189,0.0804860070347786,0.04059792682528496
0.30889689922332764,0.32354727387428284,0.04668739438056946
0.10291892290115356,0.2171078473329544,0.7963667511940002
0.053424060344696045,0.05119031295180321,1.3132516145706177
0.21067367494106293,0.9539343118667603,0.3151836693286896
0.07780672609806061,0.0876421183347702,0.666080117225647
0.5742084383964539,0.01791401021182537,0.2342528998851776
0.06984323263168335,0.10060489177703857,0.49042820930480957
0.09796330332756042,0.29865574836730957,1.0596611499786377
0.14034278690814972,0.6002547740936279,1.162124514579773
0.37851494550704956,0.5706341862678528,0.15911990404129028
0.03399395942687988,0.2234751284122467,0.700832188129425
0.11389903724193573,0.023404952138662338,0.03399930149316788
0.13768523931503296,0.11131680756807327,0.03950471431016922
0.06817407160997391,0.19872663915157318,1.5654841661453247
0.17137782275676727,0.104105144739151,0.6040584444999695
0.481758177280426,0.02781789004802704,0.13659095764160156
0.13141241669654846,0.09803804010152817,1.0373667478561401
0.26348456740379333,0.2964158356189728,1.3851436376571655
0.19530434906482697,0.31799158453941345,1.4958744049072266
0.23006196320056915,0.07541199028491974,0.2556270956993103
0.4888433814048767,0.3439837098121643,0.2755851447582245
0.042451586574316025,0.2949308753013611,0.46509280800819397
0.4165196716785431,0.8792155385017395,0.1910586655139923
0.07021908462047577,0.07932471483945847,0.7479104995727539
0.30799102783203125,0.015540736727416515,0.023719150573015213
0.33635351061820984,0.07646041363477707,0.3172251284122467
0.17665083706378937,0.3579203486442566,0.09492271393537521
0.3365098536014557,0.37425491213798523,0.38532495498657227
0.1117011159658432,0.034304458647966385,0.12959161400794983
0.10336866229772568,0.0893021896481514,0.15183332562446594
0.3639499247074127,0.04044819250702858,0.02598281018435955
0.40021997690200806,0.07638537883758545,0.05458333343267441
0.44280436635017395,0.03859609365463257,0.05458333343267441
0.25010108947753906,0.1670198142528534,0.07481641322374344
0.2198094129562378,0.03557934612035751,0.0909096822142601
0.2598855495452881,0.2894168496131897,0.11318045109510422
0.16300632059574127,0.547731876373291,1.0984020233154297
0.0038363097701221704,0.9428571462631226,0.22924602031707764
0.017165159806609154,0.04669040068984032,0.2268272489309311
0.12442266941070557,0.133503720164299,0.15455874800682068
0.1208244264125824,0.3659035563468933,0.8085541129112244
0.2042294293642044,0.49910852313041687,0.4582939147949219
0.29776716232299805,0.1153194010257721,0.050086844712495804
0.08022560924291611,0.10440976172685623,0.13278891146183014
0.26749172806739807,0.052792564034461975,0.26165130734443665
0.12176863849163055,0.307970255613327,1.1383835077285767
0.08987601846456528,0.14630930125713348,0.9399327635765076
0.17379753291606903,0.14332416653633118,0.6102188229560852
0.9799583554267883,0.9524292945861816,0.0404750220477581
0.06654148548841476,0.37705621123313904,0.31447461247444153
0.10372082889080048,0.2552996873855591,0.8678482174873352
0.028223849833011627,0.1350858211517334,0.2535738945007324
0.5716408491134644,0.07107985764741898,0.8367339372634888
0.2198653221130371,0.02310514636337757,0.36200210452079773
0.47116580605506897,0.6628432869911194,0.015012908726930618
0.6549737453460693,0.16935303807258606,0.006093306932598352
0.1881353259086609,0.06155438348650932,0.1150474026799202
0.08600646257400513,0.109796904027462,1.2513048648834229
0.09558901190757751,0.7848172783851624,0.5693251490592957
0.02750615030527115,0.06594963371753693,0.28181615471839905
0.17701376974582672,0.09244408458471298,0.1267334371805191
0.46706968545913696,0.11347214132547379,1.1624516248703003
0.16455554962158203,0.09749475866556168,1.17121422290802
0.43043437600135803,0.7510748505592346,0.2536734640598297
0.04114803671836853,0.08223582059144974,0.08736904710531235
0.2765447795391083,0.3607581853866577,0.242116779088974
0.12419658899307251,0.13894551992416382,0.242116779088974
0.22807104885578156,0.3369003236293793,0.08854794502258301
0.050809718668460846,0.27341508865356445,0.0337708555161953
0.101463682949543,0.11698847264051437,0.19383174180984497
0.04198041558265686,0.13797308504581451,0.1943267285823822
0.02187637984752655,0.1507955640554428,0.1943267285823822
0.009638934396207333,0.5021428465843201,0.7638608813285828
0.20384643971920013,0.10565277934074402,0.3698086142539978
0.6737623810768127,0.009280129335820675,0.019034627825021744
0.5146892070770264,0.09186255931854248,0.06918422877788544
0.026602547615766525,0.05773002281785011,0.8067842125892639
0.20900794863700867,0.06934301555156708,0.3444405198097229
0.25696370005607605,0.06159934774041176,0.20518147945404053
0.15609659254550934,0.29490920901298523,0.3266678750514984
0.40545156598091125,0.34155258536338806,0.34052103757858276
0.25333845615386963,0.11116679012775421,1.0180103778839111
0.17204999923706055,0.24912938475608826,0.2255980223417282
0.10699006915092468,0.1600777953863144,1.3343238830566406
0.11804118752479553,0.10542277991771698,0.4877285957336426
0.08230919390916824,0.03444794937968254,0.8678386807441711
0.2738412618637085,0.045945532619953156,0.06124237924814224
0.31383442878723145,0.10870461910963058,0.6063646674156189
0.04698307812213898,0.0195373073220253,0.6063646674156189
0.0381295382976532,0.08352544158697128,0.4232076108455658
0.1227705106139183,0.3357584476470947,1.224329948425293
0.08312838524580002,0.04496927559375763,0.2479691505432129
0.20935246348381042,0.06328155845403671,0.06215924024581909
0.2609769403934479,0.36275309324264526,0.2932273745536804
0.08534052222967148,0.060417719185352325,0.9883190989494324
0.1377907246351242,0.017068298533558846,0.29615306854248047
0.020092837512493134,0.05380610376596451,0.27133649587631226
0.22139015793800354,0.15617655217647552,0.9461237192153931
0.14015573263168335,0.03839414566755295,0.2735307812690735
0.17319467663764954,0.07104969024658203,0.3338146209716797
0.19192110002040863,0.23989704251289368,1.0205349922180176
0.44396573305130005,0.4771220088005066,1.0205349922180176
0.6689251661300659,0.09370370209217072,0.00404027383774519
0.12073205411434174,0.10282803326845169,0.4736682176589966
0.009200147353112698,0.5095238089561462,0.1187322661280632
0.10990110039710999,0.07384965568780899,0.1091463714838028
0.020607605576515198,0.03410383686423302,0.2572826147079468
0.0016028097597882152,0.0,1.9017655849456787
0.31412890553474426,0.11989374458789825,0.03180813789367676
0.43421632051467896,0.2739342451095581,0.5138553380966187
0.06364823132753372,0.15090544521808624,0.5362908840179443
0.20651771128177643,0.3454270362854004,0.2347056120634079
0.1821497231721878,0.8381791710853577,0.13874606788158417
