-0.7762903571128845,-0.6865326166152954,0.07047777622938156
-0.7315645217895508,-0.5490793585777283,-0.4946765601634979
-0.8496947288513184,-0.027046650648117065,-0.23575983941555023
-0.8636842370033264,-0.6874369978904724,-0.25703081488609314
0.734706699848175,1.2439111471176147,-0.25703081488609314
-0.43782439827919006,0.3707107603549957,-0.4460669457912445
-0.09078957140445709,-0.3707939684391022,1.4027774333953857
0.17872488498687744,-0.3258141279220581,1.0507692098617554
-0.8509438037872314,-0.7401856184005737,-1.052439570426941
-0.9636483192443848,-0.7094023823738098,0.7899883985519409
-0.5383965969085693,-0.7068403959274292,-0.995977520942688
-0.5890508890151978,-0.24877408146858215,-1.0048162937164307
-0.6496391892433167,-0.3020004332065582,-0.9248074889183044
-0.8635275363922119,-0.785454273223877,-0.8820922374725342
-0.7952202558517456,-0.8033952116966248,-0.9468375444412231
1.0271046161651611,-0.7807267308235168,-0.9466695189476013
0.878162682056427,-0.4878242313861847,1.5649718046188354
-0.2783043384552002,-0.7686045169830322,1.2310947179794312
-0.5743989944458008,-0.022310888394713402,1.9092997312545776
-0.6656445264816284,-0.7051354050636292,-1.0210758447647095
1.4358272552490234,0.1301460564136505,-0.3596336245536804
-0.9539758563041687,-0.6710198521614075,-0.6878112554550171
-0.9053061604499817,-0.7667122483253479,-0.6878112554550171
1.2281185388565063,-0.3226774334907532,-0.8427178263664246
-0.6143139600753784,-0.18815261125564575,1.6449671983718872
-0.36298668384552,-0.6706266403198242,0.34212741255760193
-0.8890760540962219,-0.7039639949798584,-1.0106559991836548
-0.04820552095770836,0.03739389032125473,0.5077608823776245
0.04627228528261185,-0.21661698818206787,0.8836962580680847
-0.9054186940193176,-0.7868068814277649,-0.8005636930465698
-0.2509590983390808,-0.6399211883544922,0.933884859085083
-0.10412553697824478,-0.4593491554260254,-0.6489118933677673
-0.48870038986206055,-0.7905011773109436,-1.0258533954620361
2.047635078430176,-0.48421066999435425,-0.9666067957878113
1.8359489440917969,-0.41129904985427856,-0.9759165048599243
-0.8456912040710449,-0.7096666097640991,-0.5201075077056885
0.22146295011043549,-0.43683481216430664,0.4744032025337219
-0.8740739822387695,-0.7072207927703857,0.3736656606197357
0.5110074877738953,-0.24692662060260773,0.41712844371795654
1.312035322189331,3.598104953765869,0.43056443333625793
-0.905060350894928,-0.536814272403717,1.8840869665145874
-0.2911020815372467,-0.4772735834121704,-0.5335647463798523
-0.05078516900539398,0.6408374309539795,-0.09488656371831894
-0.2736794054508209,0.06752621382474899,-0.9843582510948181
-0.8687828779220581,-0.6820474863052368,2.031298875808716
0.08231086283922195,-0.3290674090385437,1.5551602840423584
0.3046642243862152,3.987501859664917,0.11071262508630753
0.006342252250760794,-0.655388355255127,-0.4615994393825531
-0.628462553024292,0.5151190161705017,1.1939055919647217
0.388223260641098,-0.7159996628761292,-0.7757221460342407
0.21880218386650085,2.3595762252807617,1.7148493528366089
-0.853097140789032,-0.6423698663711548,-0.8441724181175232
-0.8200392723083496,-0.6835554242134094,-0.8441724181175232
-0.0492590069770813,2.410184144973755,-0.9612576365470886
-0.29782333970069885,2.575599431991577,-0.9612576365470886
-0.09427925199270248,-0.30793455243110657,-0.7154070138931274
1.2131296396255493,0.9958267211914062,2.331986665725708
-0.32397693395614624,-0.4189854562282562,-0.6601889133453369
1.9665383100509644,1.3440362215042114,-1.0570290088653564
1.6515095233917236,-0.6952595114707947,-1.0570290088653564
1.193222165107727,1.9731966257095337,0.000822496775072068
0.38175493478775024,-0.44639852643013,0.051637981086969376
-0.555462658405304,-0.3614542484283447,0.77788245677948
-0.10631648451089859,1.5436657667160034,0.22973960638046265
0.004112351220101118,-0.28467753529548645,-0.4485035240650177
-0.29272499680519104,-0.39185240864753723,0.4234771728515625
0.28048133850097656,-0.5321328639984131,-0.5975838899612427
-0.7121507525444031,-0.3881896734237671,-0.5284963250160217
-0.05100712925195694,-0.6915831565856934,-0.9345843195915222
-0.5457877516746521,0.44559821486473083,0.40150687098503113
0.9240207076072693,1.091826319694519,-0.22162343561649323
0.5749147534370422,0.14837746322155,1.150607943534851
1.1733295917510986,0.024483386427164078,0.7790595293045044
-0.36488163471221924,0.47440922260284424,-0.5415862798690796
3.9980289936065674,2.890930652618408,-1.0574889183044434
0.5666470527648926,-0.25275981426239014,-0.8807686567306519
0.04095117002725601,0.43951377272605896,0.8163623213768005
-0.1990288496017456,0.2694488763809204,-0.13679654896259308
0.221725195646286,0.18723845481872559,-0.0716475173830986
-0.6698841452598572,-0.2104281187057495,-0.0716475173830986
-0.3965469002723694,0.281919002532959,1.520658254623413
4.976810455322266,4.6652960777282715,-1.0412929058074951
-0.7150217890739441,-0.22298555076122284,-0.5366007685661316
-0.14834348857402802,0.1541774719953537,-0.5366007685661316
-0.42544206976890564,-0.5413912534713745,-0.17703472077846527
0.26346758008003235,-0.7248730659484863,0.39448288083076477
-0.474324494600296,-0.13304056227207184,-0.5990816950798035
-0.6547654867172241,0.25722190737724304,-1.0354950428009033
-0.6210662126541138,-0.6600514054298401,-0.9462862610816956
2.151252508163452,1.2601624727249146,-1.0625169277191162
1.9947733879089355,-0.3551480174064636,-1.0912246704101562
0.06547907739877701,0.18292121589183807,0.818492591381073
1.6886767148971558,-0.45762935280799866,-0.18464553356170654
-0.6242981553077698,2.518221855163574,3.0766794681549072
-0.7193534970283508,-0.33306261897087097,-0.6180748343467712
-0.4649616777896881,-0.6397282481193542,1.299838900566101
0.5563622117042542,-0.7345812320709229,-0.8963755369186401
-0.7033460140228271,1.137389898300171,1.0754643678665161
-0.6745318174362183,-0.2570430338382721,1.818266749382019
0.4786604940891266,-0.4164865016937256,-0.47220879793167114
2.729417085647583,-0.6422340869903564,-0.9927780628204346
-0.8139382004737854,0.4986267387866974,-1.0815412998199463
-0.45531028509140015,-0.6316361427307129,1.3607202768325806
1.3223397731781006,1.649327278137207,-0.22401855885982513
-0.8860161304473877,-0.6835705637931824,0.5444361567497253
2.1731231212615967,0.7225644588470459,0.39759108424186707
-0.20256899297237396,-0.5503972172737122,0.10000203549861908
0.08105212450027466,0.9114016890525818,-0.7405213713645935
0.8163473010063171,0.2573884129524231,-1.038770318031311
-0.5657356381416321,-0.16560125350952148,-0.9454824328422546
4.351160049438477,-0.42911645770072937,-0.6980125308036804
-0.3971668779850006,-0.31746554374694824,-0.3707698583602905
-0.8896502256393433,-0.10064417123794556,-0.9842162728309631
-0.6039705276489258,-0.25326067209243774,-0.9858794808387756
-0.42250749468803406,-0.47229260206222534,0.1202552542090416
-0.8670730590820312,-0.6449469327926636,-0.8619409799575806
-0.6843836307525635,0.7386263012886047,0.11218567192554474
-0.5579311847686768,-0.36855870485305786,-0.48186445236206055
-0.3211098313331604,-0.23623475432395935,2.129394769668579
3.1350526809692383,1.6108840703964233,0.29955142736434937
2.9044620990753174,2.747825860977173,-1.0916575193405151
-0.5955392718315125,-0.11609122157096863,0.928497314453125
-0.48734021186828613,-0.3985297679901123,-0.6131877303123474
0.4066884517669678,1.1493000984191895,1.0650113821029663
3.6439990997314453,-0.8286886811256409,-1.1069402694702148
-0.92622309923172,-0.6570306420326233,-0.9118714928627014
0.31748348474502563,1.169310212135315,0.405870258808136
-0.45621544122695923,-0.3370663523674011,-0.3572087287902832
0.34766870737075806,0.3700335621833801,1.5225465297698975
-0.4689510464668274,-0.21282880008220673,1.5225465297698975
0.07568696141242981,-0.4037853479385376,-0.9827482104301453
0.4692762792110443,-0.35093072056770325,-0.6088124513626099
0.5549117922782898,4.290696620941162,-0.17113636434078217
1.4371873140335083,1.6714261770248413,0.30272433161735535
-0.11316639930009842,0.40064480900764465,1.915054202079773
-0.15340520441532135,-0.3350215554237366,1.915054202079773
-0.853335976600647,0.9907563924789429,-0.4243614673614502
-0.9135195016860962,-0.2236148864030838,0.6756354570388794
0.3085317015647888,-0.22646810114383698,0.6932441592216492
-0.7105802893638611,-0.6374801397323608,0.6208597421646118
-0.48065364360809326,-0.466856449842453,-0.6730042099952698
1.0394937992095947,1.9669321775436401,-0.5159125924110413
-0.025983912870287895,-0.22220341861248016,0.08067438006401062
1.835647702217102,0.353189080953598,-0.9991994500160217
0.6652317047119141,0.49138084053993225,-0.60211580991745
-0.6118736863136292,-0.6537085771560669,0.13323046267032623
2.8271520137786865,0.8385000824928284,-0.6305550932884216
0.49709367752075195,-0.526884913444519,0.13786938786506653
1.2493376731872559,0.9360448122024536,1.8261781930923462
-0.4797006845474243,-0.31892281770706177,1.8078457117080688
-0.44603997468948364,-0.5363969206809998,1.0956189632415771
0.33803629875183105,-0.6157680749893188,0.7698731422424316
-0.08672229200601578,3.901416063308716,-0.4928016662597656
-0.9190078377723694,-0.09350860863924026,-0.4928016662597656
1.6756097078323364,0.25116539001464844,-0.700616180896759
-0.17515867948532104,0.27650007605552673,-0.36910122632980347
-0.5272096395492554,-0.5941292643547058,1.1586077213287354
-0.06508062034845352,2.0100600719451904,-0.13957326114177704
-0.2824592590332031,0.282137930393219,-0.13721680641174316
-0.28246402740478516,-0.3991512060165405,-0.13721680641174316
-0.21627531945705414,0.8352633714675903,0.8850616216659546
-0.04706639051437378,0.11042046546936035,0.8486597537994385
-0.9824958443641663,2.4882755279541016,-0.16288414597511292
-0.3418455719947815,-0.6901665925979614,2.451303005218506
-0.909530758857727,-0.6587621569633484,0.47872287034988403
2.1241307258605957,2.298419237136841,-1.038478136062622
0.7839071750640869,-0.5606306195259094,-0.09177388995885849
0.2647908329963684,-0.30782201886177063,-0.9813963770866394
3.2653884887695312,3.567206621170044,-1.1080833673477173
2.078810453414917,1.9344987869262695,-1.1080833673477173
-0.7500796914100647,-0.40828853845596313,0.38105255365371704
0.3484499454498291,-0.5267247557640076,-0.42346736788749695
-0.6786863803863525,-0.6689767837524414,1.6128265857696533
2.165471315383911,2.856909990310669,-1.1484354734420776
-0.5841151475906372,0.26658499240875244,-0.9720422029495239
0.2965675890445709,-0.34610939025878906,-0.423637330532074
-0.3320021629333496,1.3394566774368286,1.0510810613632202
-0.2633981704711914,0.19078312814235687,-0.8850939273834229
-0.9140793681144714,-0.2588021755218506,-0.8850939273834229
-0.04815739020705223,-0.6378811597824097,1.001597285270691
-0.8493938446044922,-0.5549470782279968,0.7705665230751038
-0.1742260605096817,0.07576929032802582,0.7705665230751038
-0.7323250770568848,-0.32303860783576965,1.019460916519165
1.6964833736419678,0.1700456738471985,-0.31079140305519104
-0.010563892312347889,1.7460455894470215,0.6975133419036865
4.855580806732178,4.58919620513916,-1.021789312362671
0.5955662131309509,0.292658269405365,-0.4069061875343323
-0.15875540673732758,-0.6716949343681335,-0.9813135266304016
0.08603324741125107,-0.6127185225486755,-0.989997923374176
-0.46018630266189575,-0.29530230164527893,0.26184356212615967
-0.5986373424530029,-0.4459390640258789,-0.55581134557724
0.9973185062408447,-0.8139361143112183,-1.0870028734207153
0.25305312871932983,-0.27271872758865356,1.557647943496704
-0.6549474596977234,0.5611592531204224,-0.4920822083950043
-0.6306940317153931,-0.31694135069847107,1.67026948928833
-0.5465975403785706,-0.4196384847164154,1.67026948928833
-0.37579044699668884,-0.3206702172756195,0.135223388671875
-0.6755635142326355,0.15392610430717468,0.6209055185317993
-0.6958175897598267,-0.5227431058883667,0.6209055185317993
-0.42725685238838196,-0.5129558444023132,-0.29730960726737976
-0.5776354670524597,0.16149654984474182,-0.13525712490081787
1.0105324983596802,-0.4469621777534485,0.06970623880624771
-0.6212656497955322,-0.4163564145565033,0.06970623880624771
-0.38105976581573486,-0.7812901735305786,-1.0744237899780273
-0.5344709157943726,-0.42920610308647156,1.9533458948135376
-0.7719103097915649,-0.5083059668540955,-0.47848907113075256
-0.890060305595398,-0.4646447002887726,-0.037440814077854156
-0.8893073797225952,-0.6696016192436218,0.44328203797340393
-0.823684573173523,-0.32649844884872437,0.7091941237449646
1.5394233465194702,1.2930935621261597,-0.7695026993751526
-0.5023244023323059,0.31510037183761597,-0.5404614806175232
0.3913009762763977,0.40890994668006897,-0.8046145439147949
-0.9624871611595154,2.2480931282043457,-1.1096099615097046
0.5111867785453796,-0.555086076259613,-1.045453429222107
-0.5660153031349182,-0.494751900434494,-0.8988631963729858
-0.21372276544570923,-0.05068939924240112,1.654124140739441
-0.16267195343971252,-0.6033896207809448,1.3149529695510864
1.3338629007339478,4.4189133644104,-0.8069551587104797
-0.6100202798843384,-0.31092512607574463,1.3267220258712769
0.9174852967262268,1.0741441249847412,-0.40335559844970703
1.8898615837097168,1.961326241493225,-1.2274938821792603
0.5191241502761841,-0.5358643531799316,0.2432079166173935
0.033447567373514175,0.2883566617965698,0.24521562457084656
1.2154051065444946,-0.30668964982032776,2.1510252952575684
0.966264545917511,-0.4158177971839905,-0.9606359004974365
-0.7586193680763245,-0.45509853959083557,-0.2829941213130951
0.5614641308784485,1.857312798500061,-0.7176894545555115
0.6726579666137695,-0.34678590297698975,-0.7680615782737732
0.6326576471328735,2.3803086280822754,0.8179547786712646
2.823113441467285,-0.8153578639030457,-0.8754240870475769
3.7725024223327637,-0.7927437424659729,-1.0499249696731567
2.5776009559631348,-0.8176680207252502,-1.1106250286102295
-0.26860174536705017,0.7073816061019897,-0.38702842593193054
0.18540316820144653,-0.5919879078865051,-0.25946348905563354
-0.8352967500686646,0.1190042793750763,0.23541313409805298
4.234166622161865,4.241382598876953,-0.48581361770629883
-0.22637659311294556,-0.655629575252533,-0.03625454008579254
3.104708433151245,-0.2977614104747772,-0.796703577041626
0.22095303237438202,-0.3242473900318146,-0.48512232303619385
0.9413443803787231,-0.12117452174425125,-0.15895651280879974
0.3892782926559448,0.16516649723052979,-0.9321750998497009
0.3865513205528259,-0.5837972164154053,-0.9321750998497009
0.8324658274650574,0.9557474255561829,0.508531391620636
1.3544360399246216,-0.32394862174987793,-0.7843453288078308
-0.37836191058158875,-0.4728969633579254,0.14952753484249115
-0.7100146412849426,-0.2898698151111603,-0.5294796824455261
0.010037580505013466,-0.16714118421077728,1.4104737043380737
0.8107248544692993,1.5896941423416138,1.3842207193374634
-0.6589733362197876,-0.6014264822006226,-0.6877992153167725
0.9768660664558411,1.0844906568527222,-0.4474520981311798
2.864576816558838,2.786346912384033,-0.49171456694602966
1.3046506643295288,0.37984710931777954,0.217557892203331
1.276219129562378,-0.5264313817024231,0.49295178055763245
3.738929271697998,-0.6675468683242798,-1.0505096912384033
1.700406551361084,-0.4342062771320343,-0.4669962227344513
0.3300645351409912,1.517900824546814,-0.6789964437484741
0.23520396649837494,-0.2976965308189392,-0.361237496137619
0.027935609221458435,-0.20915654301643372,0.7397099137306213
-0.7136386632919312,-0.14164619147777557,0.8993666768074036
-0.6391775608062744,1.7063337564468384,0.5350998044013977
-0.4437333047389984,2.569767951965332,0.3644545078277588
-0.5195947885513306,0.9811118245124817,1.3306090831756592
-0.6814449429512024,-0.5909920930862427,-0.7318469285964966
1.3069770336151123,-0.5170543193817139,-0.18623025715351105
2.2770802974700928,2.585369110107422,-0.9842464327812195
-0.8524422645568848,-0.7813528776168823,-1.0036170482635498
-0.3219716548919678,-0.3186429440975189,2.323838233947754
0.8794509172439575,0.004716545809060335,-0.8829871416091919
0.004888720344752073,-0.5526885986328125,2.2738587856292725
1.921708106994629,2.771751642227173,-0.7927900552749634
0.3886175751686096,-0.4662953317165375,0.05008726939558983
-0.04118773341178894,-0.6620534658432007,-0.9294177889823914
0.36408641934394836,-0.691893994808197,0.1676531732082367
0.838330090045929,1.0148645639419556,-1.0695781707763672
1.1775847673416138,1.757865071296692,-0.42648348212242126
-0.15956832468509674,1.3257687091827393,0.27117419242858887
0.27029579877853394,-0.041372913867235184,-0.07750784605741501
-0.13489453494548798,-0.4682343900203705,0.46958500146865845
-0.8446778059005737,-0.06094390153884888,0.46958500146865845
-0.48943719267845154,0.19046075642108917,-0.6362355351448059
0.5206581354141235,1.5560264587402344,-0.8877906799316406
-0.22742725908756256,0.4124012887477875,-0.8877906799316406
1.3952282667160034,-0.8082932233810425,-1.1054085493087769
1.930343508720398,-0.39880168437957764,-0.5830762386322021
-0.467111736536026,-0.2014980912208557,4.54885196685791
1.2061599493026733,0.18510079383850098,-1.147307276725769
0.4455919861793518,-0.6293663382530212,-0.8995481729507446
3.3980579376220703,2.0032403469085693,-1.1045420169830322
-0.31952035427093506,-0.29693853855133057,0.5763989090919495
-0.605166494846344,-0.674038827419281,0.29090866446495056
-0.7112772464752197,-0.6268290877342224,-0.3175050914287567
-0.8609187006950378,1.815369963645935,-1.0215743780136108
3.6636972427368164,-0.7462599873542786,-0.7717252373695374
0.6210500001907349,-0.6111939549446106,-0.7717252373695374
-0.24847285449504852,-0.8109449148178101,-0.7230225801467896
2.4036529064178467,0.07397647202014923,-1.0284714698791504
-0.7595862746238708,0.17810983955860138,1.7021284103393555
-0.10481864213943481,0.5182702541351318,1.1742271184921265
-0.19637531042099,-0.4187454581260681,-0.24370679259300232
-0.38918596506118774,-0.523226261138916,0.608461856842041
-0.12058001756668091,-0.2599959671497345,0.4105968773365021
-0.6569748520851135,0.04426766186952591,0.9426243901252747
2.118557929992676,0.9677584171295166,-0.9138349890708923
0.015403591096401215,-0.4532666504383087,-0.20248593389987946
-0.03037491999566555,-0.29579535126686096,-0.16850219666957855
-0.8756441473960876,-0.6446889638900757,1.7857224941253662
0.3165982961654663,0.022459860891103745,-0.8859201073646545
-0.6631202697753906,-0.38218992948532104,-0.0928255245089531
-0.8417466282844543,-0.7650031447410583,-0.5224959254264832
-0.1252642422914505,-0.40865159034729004,-0.930986225605011
0.8518925905227661,0.9765349626541138,-0.930986225605011
-0.8430389761924744,-0.7878719568252563,-1.0969607830047607
-0.25403058528900146,-0.46664518117904663,0.9732155799865723
0.5146437287330627,0.8803615570068359,1.0187898874282837
-0.0296375323086977,-0.11517489701509476,1.5885366201400757
-0.6039896607398987,0.21669405698776245,1.4901609420776367
0.8086685538291931,1.4743082523345947,0.9466092586517334
-0.7596363425254822,-0.6292290687561035,-0.21088387072086334
0.9088452458381653,-0.24641545116901398,-0.7196167707443237
0.8340966105461121,0.07534030824899673,-0.879368245601654
-0.04296112060546875,1.0997035503387451,-0.84657222032547
-0.0057700262404978275,0.8794320821762085,-0.689427375793457
-0.603915810585022,-0.4095509648323059,-0.8975133895874023
-0.3749845623970032,-0.6779435873031616,-0.8975133895874023
-0.20234227180480957,0.963962733745575,1.4014389514923096
0.4202933609485626,-0.12522487342357635,-0.6988639235496521
0.9892762899398804,1.8876491785049438,-0.6988639235496521
4.210420608520508,-0.7505435347557068,-1.1010743379592896
1.051487922668457,-0.7701512575149536,-1.0981817245483398
1.872941255569458,0.5511141419410706,-1.0981817245483398
-0.5744852423667908,0.3129124641418457,1.309057354927063
-0.6293488144874573,-0.19512434303760529,-0.346140056848526
-0.14355285465717316,-0.4200280010700226,-0.2345460057258606
-0.00502534257248044,2.260531425476074,-0.4322360157966614
1.922300934791565,-0.20791134238243103,-0.7788009643554688
0.0979054793715477,-0.4969154894351959,0.38658076524734497
1.5124194622039795,0.5672924518585205,-1.106928825378418
-0.31664541363716125,-0.039970967918634415,-0.3053828179836273
-0.07685226947069168,-0.46852102875709534,-0.954709529876709
-0.8013797402381897,-0.5502039194107056,-0.42564526200294495
0.4077150225639343,-0.2792697548866272,-0.26299333572387695
0.13196636736392975,1.3642445802688599,0.7054316997528076
-0.1570812463760376,-0.6314234137535095,-0.587599515914917
-0.29242274165153503,0.14091584086418152,1.7341573238372803
3.3441176414489746,1.9378830194473267,-1.0321993827819824
1.3733806610107422,4.506046772003174,-0.8089470863342285
-0.6849408745765686,-0.6547417640686035,-1.0241795778274536
1.757883071899414,0.8923949003219604,-1.0265467166900635
-0.776270866394043,-0.6091572642326355,-0.7183023691177368
2.501239776611328,1.3409662246704102,-0.9891044497489929
-0.08402562141418457,0.38505664467811584,1.2847323417663574
-0.4305441677570343,-0.27095580101013184,1.2847323417663574
-0.8425206542015076,-0.49640828371047974,-0.402206689119339
1.2249702215194702,3.814399242401123,-0.7742573022842407
-0.5243542194366455,-0.20048262178897858,-0.7759239673614502
0.8478380441665649,1.5961862802505493,-0.704049825668335
0.40801963210105896,-0.38537415862083435,-0.6661180853843689
1.486309289932251,-0.8113729953765869,-1.0713990926742554
-0.3216542601585388,-0.7522467374801636,-1.0713990926742554
-0.0764758512377739,0.4303215742111206,-0.3417302966117859
-0.8615866899490356,-0.6384320259094238,-0.47173160314559937
-0.6487317681312561,-0.3988814651966095,-0.6141271591186523
-0.2848973274230957,0.6492379307746887,-0.06598880141973495
-0.32018741965293884,0.9661064147949219,0.6017333269119263
-0.3167823553085327,-0.3653295040130615,-0.5990131497383118
0.9863619804382324,2.677851915359497,-0.545745313167572
-0.5822492837905884,-0.74030601978302,-0.6566393971443176
0.029686734080314636,0.19685979187488556,-0.23260630667209625
1.3852442502975464,-0.5181300044059753,-0.24792039394378662
-0.37714239954948425,-0.5774672627449036,0.1851087361574173
-0.8281417489051819,-0.6460074782371521,0.1851087361574173
-0.18816585838794708,-0.3292764127254486,1.905226469039917
-0.32983487844467163,0.34523651003837585,0.36869513988494873
1.0893152952194214,-0.40159085392951965,-0.40876656770706177
2.351346969604492,-0.5853920578956604,-0.7299500107765198
-0.7577319145202637,-0.1533721536397934,0.9048129320144653
0.44210055470466614,0.49020373821258545,-0.5992071628570557
0.998572826385498,-0.620032787322998,-0.7584168910980225
-0.5178613662719727,-0.5017247200012207,-0.8968756198883057
0.514135479927063,-0.3418583571910858,-1.075169563293457
-0.47762641310691833,0.5505053400993347,1.8246098756790161
0.23795922100543976,-0.3723212778568268,-0.5026910901069641
-0.8478103280067444,0.8870139718055725,0.6169437170028687
3.452237129211426,1.9689065217971802,-1.1145366430282593
0.512662410736084,-0.7556213140487671,-1.1145366430282593
4.234340190887451,4.652464389801025,-0.7186118364334106
4.528411865234375,-0.6063257455825806,-0.8617340922355652
-0.27277567982673645,-0.5058869123458862,-0.5539541840553284
0.8068387508392334,2.784273624420166,-0.7312097549438477
-0.6917725205421448,-0.2789302468299866,0.8202781677246094
-0.6720256209373474,-0.32482871413230896,0.8202781677246094
0.7074872851371765,-0.6663568615913391,-1.0636523962020874
0.649143397808075,-0.34265008568763733,2.108762502670288
-0.3585103750228882,-0.06880858540534973,-0.18282903730869293
0.1437901258468628,0.2913230061531067,2.232809543609619
1.669423222541809,1.0514562129974365,0.18309642374515533
0.5176668167114258,1.6863881349563599,-0.3494386374950409
1.0573405027389526,-0.67779141664505,-1.1324301958084106
0.7033931612968445,-0.5038326978683472,-0.8079919219017029
-0.749822199344635,2.5954997539520264,2.2830898761749268
-0.6801097989082336,-0.5367376208305359,2.6227424144744873
-0.7811981439590454,-0.44842562079429626,0.9422034621238708
0.35663101077079773,0.06240762025117874,-0.48065993189811707
0.5020055174827576,0.4108627736568451,0.8895314931869507
-0.5780282020568848,3.908806800842285,0.8895314931869507
-0.9416354894638062,-0.310156911611557,0.8895314931869507
-0.5608587861061096,-0.20703952014446259,-0.5809136629104614
-0.5835999250411987,3.3887062072753906,0.7598662972450256
-0.8461762070655823,0.1167246550321579,0.7598662972450256
0.37731754779815674,-0.8247976899147034,-1.072928547859192
-0.7047640681266785,1.3019611835479736,0.2096397876739502
-0.6922529339790344,-0.49254634976387024,-0.3222450315952301
-0.31633755564689636,0.6965062618255615,0.011451809667050838
-0.31315192580223083,-0.4468892812728882,1.2799917459487915
-0.6900267004966736,-0.05050475150346756,-0.4915975332260132
-0.32335081696510315,-0.06720579415559769,-0.4915975332260132
-0.5726186037063599,-0.04970889165997505,1.0222270488739014
1.024416208267212,-0.8279367685317993,-1.0910481214523315
0.7529078722000122,0.19306649267673492,-0.9692962169647217
-0.1592840552330017,-0.5960857272148132,0.2087518572807312
0.09376402199268341,2.187392473220825,-0.8736688494682312
-0.4867136776447296,-0.4560502767562866,-0.7694184184074402
0.07058875262737274,-0.523756206035614,-0.7694184184074402
4.677011489868164,0.6052525043487549,-0.9989383220672607
1.2577773332595825,0.22230276465415955,-1.0273979902267456
0.5802186727523804,-0.5372229814529419,-0.484806090593338
-0.7228731513023376,-0.5510923862457275,-1.034813642501831
-0.8619052767753601,-0.3525908589363098,0.15401819348335266
-0.13906089961528778,0.21218493580818176,1.3899770975112915
0.888204038143158,0.9853382706642151,0.6541321873664856
0.49019572138786316,-0.6008886098861694,-0.9524955153465271
1.504265308380127,-0.27702245116233826,-0.352475643157959
-0.5579329133033752,-0.0484483502805233,1.5780502557754517
-0.8720332384109497,-0.22146977484226227,-0.3674190044403076
-0.6213316917419434,-0.8124939799308777,-0.44568783044815063
1.201714038848877,-0.519648551940918,-1.0991567373275757
0.015265274792909622,-0.8173748254776001,-1.0181634426116943
-0.8598203063011169,2.1450395584106445,2.1678059101104736
1.5473241806030273,-0.208271786570549,0.9294293522834778
0.3337009847164154,0.5328481197357178,1.6986777782440186
-0.5266394019126892,1.0585476160049438,-0.7425056099891663
-0.040115922689437866,-0.5009796619415283,-0.7425056099891663
3.097578287124634,3.4324021339416504,-1.0132513046264648
0.3153475522994995,-0.11576186120510101,-0.8767725229263306
0.03308141231536865,-0.5958579182624817,-0.8878103494644165
-0.07427830249071121,0.3800237774848938,-0.8957303166389465
0.29997920989990234,-0.08626645058393478,-0.6266486644744873
-0.45334669947624207,-0.7336255311965942,0.264041006565094
2.8796181678771973,4.089284896850586,-0.754957914352417
-0.7054924964904785,-0.2628818452358246,-0.413799911737442
1.2588895559310913,0.6963778734207153,0.7778484225273132
-0.7557163834571838,-0.757845938205719,-0.3931417763233185
1.842033863067627,2.025317907333374,-1.0265172719955444
0.2027241289615631,-0.5683720111846924,1.8317950963974
-0.5518162846565247,-0.18275707960128784,0.9398607015609741
0.12623579800128937,2.7521183490753174,0.9398607015609741
-0.1955081969499588,-0.6458948850631714,-0.9467837810516357
-0.7425256371498108,0.3590812385082245,4.7762770652771
-0.7985049486160278,-0.21685831248760223,3.5999202728271484
0.8640552759170532,-0.2264486849308014,1.4912008047103882
-0.7323357462882996,-0.4482133388519287,1.4912008047103882
-0.6507495045661926,-0.523590624332428,-1.0260725021362305
0.2934683561325073,-0.2682929039001465,0.9203609228134155
-0.23830385506153107,0.3228307366371155,-0.24212755262851715
-0.7808432579040527,0.8598029613494873,2.2174017429351807
-0.27216288447380066,1.7397994995117188,-0.7612451314926147
0.5711475610733032,1.1629997491836548,0.7250447273254395
2.0506813526153564,-0.5554876327514648,-1.0209321975708008
-0.7363157272338867,-0.12151089310646057,0.12254588305950165
0.9478368163108826,-0.4317522644996643,-0.8865976929664612
-0.45825693011283875,-0.553422749042511,0.17015452682971954
0.25896692276000977,-0.5592740178108215,-1.0263818502426147
1.2588680982589722,1.8792991638183594,-1.0318679809570312
-0.5592276453971863,-0.5380994081497192,-0.3471970558166504
0.7016249299049377,-0.4713769853115082,2.232470989227295
0.9789190292358398,2.2750868797302246,-0.610517680644989
-0.2374517172574997,-0.666384756565094,0.9430497884750366
-0.31891167163848877,-0.29280009865760803,-0.6369787454605103
0.6699038147926331,0.592607319355011,-0.637666642665863
-0.30671292543411255,0.3224950134754181,-0.5960547924041748
-0.8102238178253174,-0.25369539856910706,1.0525885820388794
-0.6506152749061584,-0.23065344989299774,2.080120086669922
2.2524213790893555,-0.5898950695991516,-0.6401742100715637
-0.5133311152458191,-0.26947540044784546,-0.445026695728302
0.024840928614139557,-0.5576547384262085,-0.629074215888977
0.16134107112884521,-0.2551192343235016,-0.7440641522407532
-0.8608757853507996,-0.7493118047714233,-1.0639845132827759
-0.21235138177871704,-0.3102693259716034,-0.9188978672027588
0.8705506920814514,-0.47605472803115845,-0.7390754818916321
-0.7273483276367188,0.840806782245636,2.313939332962036
-0.8524757027626038,-0.044755708426237106,1.754748821258545
-0.3050025403499603,-0.6009529829025269,-0.9964298605918884
-0.3107992708683014,0.31668421626091003,1.6641314029693604
